32,59,83,245.9124,60.5451457110629
32,60,89,259.7134,59.721803382013206
32,61,124,256.2746,58.320677766389416
32,62,83,268.8644,76.58823384928543
32,63,83,268.9938,68.22358135550049
32,64,77,245.682,59.57682398039625
32,65,77,249.2152,59.934758896860586
32,66,77,240.2548,60.577409993167414
32,67,77,257.7418,66.74113280819935
32,68,77,238.1354,59.843399914632805
32,69,123,236.7178,55.15653190477403
32,70,77,249.3202,60.745061235073976
32,71,119,241.8268,60.587184809600096
32,72,77,245.3772,54.572415649941405
32,73,121,261.109,62.86242324195891
32,74,124,258.8018,67.77886478587803
32,75,81,234.6772,64.47237499571052
32,76,123,242.393,56.87023294904932
32,77,80,253.2348,65.5321093848816
32,78,124,269.7026,68.74307292560503
32,79,120,232.0846,52.87781628935815
32,80,80,234.856,69.59815259451153
32,81,78,239.7638,69.99413007680747
32,82,78,273.6252,84.37467476742312
32,83,122,265.4376,75.61697753612172
32,84,73,253.8118,70.82273895318204
32,85,73,250.133,56.116670670536315
32,86,73,258.1706,99.45912285488856
32,87,73,213.8166,54.833415953604685
32,88,73,221.238,68.54213420103117
32,89,73,231.2402,63.457588017946385
32,90,72,213.9996,65.21789228835063
32,91,73,214.9838,64.56456035667561
32,92,74,200.7612,56.87407763385125
32,93,74,197.9026,62.56789961036193
32,94,73,185.6536,53.23500352362186
32,95,73,198.662,62.49823487005353
32,96,73,203.145,57.58494925131093
32,97,73,205.9208,64.53262290689761
32,98,73,197.9652,56.37887285518293
32,99,73,185.7998,50.20803411106491
33,0,187,615.6886,121.84835753709147
33,1,187,661.7164,129.27084962029247
33,2,187,672.4134,118.58259596944822
33,3,278,661.6904,115.35044730289786
33,4,274,639.3084,109.20311146368807
33,5,279,615.9578,109.8223538676976
33,6,225,590.9746,106.34144655538164
33,7,235,568.6072,104.16356233205333
33,8,185,548.2448,106.53495957892176
33,9,185,517.6116,102.33177367670694
33,10,185,505.899,103.88777662952741
33,11,154,477.8572,104.25885473147115
33,12,182,456.6806,97.76641467297246
33,13,177,438.3524,97.44809818876982
33,14,140,426.4854,93.96287985900756
33,15,140,417.847,97.80209323367362
33,16,138,397.0724,91.32955587210073
33,17,134,391.968,90.92916913048172
33,18,143,395.9236,94.88602233462467
33,19,139,367.0548,88.27385485890103
33,20,134,353.6184,84.60692671318091
33,21,99,355.5668,78.12834277871933
33,22,135,349.4094,81.05953812713389
33,23,181,352.753,74.01302842523972
33,24,143,338.2816,76.47680983100946
33,25,87,335.4074,75.2529921518444
33,26,135,336.9706,83.18937810902324
33,27,134,333.8384,74.79748136189887
33,28,131,364.6182,83.1500475937505
33,29,147,353.6712,78.4820016021196
33,30,89,347.7962,76.12045934192786
33,31,139,347.1504,80.17660155760818
33,32,135,330.3516,74.6031547830299
33,33,146,316.6002,70.33246541319461
33,34,136,315.7192,73.63590157362177
33,35,129,302.9276,71.34403375525167
33,36,89,312.0986,75.63483723629447
33,37,86,302.8672,72.80241755986206
33,38,86,288.5196,69.30792403114313
33,39,138,298.6686,73.28767011276936
33,40,136,295.0056,71.6625834994439
33,41,132,316.537,75.16517406138517
33,42,135,308.4806,73.09449353157137
33,43,136,316.8082,74.51785017537038
33,44,132,310.9832,67.73240032193364
33,45,138,320.7998,74.26180635519597
33,46,132,293.4404,68.6173368444384
33,47,134,297.1562,75.56436326840337
33,48,128,279.736,71.13199460250796
33,49,94,272.7436,66.32455690322914
33,50,127,282.4746,76.37009253003832
33,51,88,279.917,73.0922143963437
33,52,128,267.745,70.31111651525045
33,53,87,271.9576,72.4437120841009
33,54,129,251.6592,60.944321289349666
33,55,131,244.5688,55.57552153852315
33,56,91,240.6002,57.05271739779351
33,57,127,249.628,59.981960480769715
33,58,92,242.9746,58.5443989137205
33,59,129,232.8668,54.16948148454867
33,60,131,236.0588,51.04992224746576
33,61,131,254.9308,65.1640582089272
33,62,91,242.942,55.83926074553748
33,63,90,264.8982,69.74152143968857
33,64,136,263.2702,55.318601044172276
33,65,93,250.1308,61.05181370075116
33,66,129,250.4442,53.997659540087135
33,67,128,239.5698,58.14719380322184
33,68,82,226.9192,52.90894199082529
33,69,129,236.6696,54.97949604022363
33,70,87,232.9054,49.05675655720401
33,71,87,232.3182,56.727098828587195
33,72,130,239.71,57.94155110686056
33,73,132,257.3284,57.85794726614805
33,74,133,254.876,66.78690232421634
33,75,134,231.4636,56.2138156831106
33,76,87,214.9032,56.998168286337034
33,77,130,236.5932,67.88644804175233
33,78,134,232.2674,56.92559707161961
33,79,91,232.218,61.72076770936445
33,80,133,227.674,56.36339140238171
33,81,85,214.0132,55.221489552000214
33,82,128,228.3782,62.07962581031033
33,83,127,243.9986,69.31707704075447
33,84,80,232.0738,54.97257452903279
33,85,125,238.7902,68.3687665649185
33,86,132,241.5222,59.272159948402305
33,87,136,249.0992,50.31723088669352
33,88,131,255.05,57.69167327988647
33,89,133,270.6662,60.03237422217237
33,90,173,291.6126,55.83475284412952
33,91,130,275.7702,57.37158261420311
33,92,134,288.7996,66.4163960733603
33,93,176,298.4408,78.27951220955812
33,94,134,286.0196,67.87292658102007
33,95,133,284.6486,62.57895767131829
33,96,133,302.5478,71.11397861708309
33,97,131,273.2386,63.57448240451982
33,98,133,260.865,64.06927929600818
33,99,89,271.2428,58.09786330411907
34,0,192,610.9878,120.97213440549244
34,1,192,660.4148,129.84682815038713
34,2,192,681.2038,119.59168156531575
34,3,236,674.688,111.40235703534574
34,4,236,652.7912,109.19526145206444
34,5,236,622.2318,106.2661835633229
34,6,236,599.815,112.37077294885279
34,7,230,578.2132,108.99547948731518
34,8,230,552.786,98.50289522685925
34,9,230,533.8392,96.67808373015438
34,10,184,514.5966,105.83067369500658
34,11,192,496.4404,101.84395753395121
34,12,229,484.0318,94.45988208030178
34,13,139,451.1176,90.93142622380348
34,14,139,441.7262,92.30846442272131
34,15,139,434.4814,101.34032773997374
34,16,185,429.4646,100.58045551918369
34,17,179,414.8206,93.46937744814666
34,18,136,400.0888,98.3739823461495
34,19,129,385.8586,92.94821612175268
34,20,126,381.4588,88.36588034033079
34,21,135,377.6726,87.39154687801992
34,22,179,363.427,83.35582708954402
34,23,127,362.2478,86.14291216010226
34,24,129,349.1456,75.75476854714519
34,25,128,343.3458,76.73091521042738
34,26,130,348.434,79.42624597518095
34,27,131,345.6018,76.74183147736113
34,28,137,341.6278,74.89544400473599
34,29,137,335.7528,75.358019204141
34,30,144,346.9028,79.19797608552386
34,31,87,336.5994,80.41846520264548
34,32,125,303.5998,70.70308214728003
34,33,130,317.0546,70.96746363664836
34,34,138,312.4054,65.15594915571465
34,35,131,328.611,74.10342733361604
34,36,125,310.0174,70.04208931846061
34,37,129,318.8592,79.63717844950484
34,38,135,324.802,70.97241585829354
34,39,132,322.7538,76.82745392823726
34,40,135,290.762,70.5441184687292
34,41,135,294.3092,67.7677953764031
34,42,129,287.6408,68.942384538375
34,43,129,280.3236,67.7820902996734
34,44,130,281.8108,76.86075278335284
34,45,130,273.9194,69.89687273550682
34,46,125,261.434,60.62254582754281
34,47,125,274.9544,67.34700471772219
34,48,89,279.6054,70.94585508478102
34,49,124,259.608,59.69144452691645
34,50,87,249.9204,64.55824050517037
34,51,89,236.1224,59.74832709589575
34,52,82,254.7212,67.58969998504813
34,53,85,236.3412,69.50111987365916
34,54,81,226.65,59.351849410154706
34,55,82,238.5884,65.81397481763477
34,56,77,214.0248,53.58366567159588
34,57,77,213.1088,62.1106473083465
34,58,77,206.8696,57.81040567614873
34,59,77,213.0106,60.09792708411798
34,60,77,194.2678,60.225342685121426
34,61,74,188.6224,61.02591458298791
34,62,77,188.62,62.22422012941699
34,63,77,198.5502,64.6970773862658
34,64,77,216.3262,68.71725115050175
34,65,77,186.224,63.71535885005027
34,66,77,183.3048,55.83669263314979
34,67,77,160.606,58.79270091036868
34,68,76,177.4506,70.8325900331349
34,69,77,188.4176,71.56553315211919
34,70,76,170.299,66.88891705241527
34,71,77,186.0622,71.1202246089654
34,72,77,195.7024,67.17370241023715
34,73,69,172.0754,56.882630403035286
34,74,74,194.7988,64.12630314551916
34,75,77,195.6764,54.87766025040527
34,76,72,195.019,58.49852523346975
34,77,69,172.0404,59.45470999296917
34,78,68,176.5318,52.862412692717115
34,79,68,182.8398,52.40784151565934
34,80,69,188.811,57.98227718789234
34,81,69,197.2554,69.29218464019188
34,82,117,219.3892,62.74824293761821
34,83,69,194.3932,58.00464724123678
34,84,117,192.0496,68.37145070052397
34,85,116,195.5456,49.73869226408778
34,86,117,186.9126,55.24669945616805
34,87,114,187.6644,51.32382097583844
34,88,69,202.3528,57.89909838053316
34,89,113,216.8274,66.19484542433914
34,90,112,206.9512,52.19643390215867
34,91,73,197.4684,51.81288176103774
34,92,114,207.3496,51.94259703285255
34,93,114,216.9246,61.325863117753414
34,94,117,206.4972,58.148123211386626
34,95,71,201.0232,61.276834381733295
34,96,71,192.1972,55.529273470867935
34,97,71,213.5502,64.28554119023363
34,98,113,216.984,57.564611358856396
34,99,70,214.7148,63.4708308613811
35,0,236,617.9782,119.97616005088727
35,1,236,666.6654,127.6348007845598
35,2,236,687.96,116.64647993084083
35,3,236,675.2858,114.6845021149986
35,4,240,651.8858,115.19029524740286
35,5,240,624.8364,108.69995202829755
35,6,277,604.333,113.72112824801737
35,7,277,576.1722,105.94575143727816
35,8,206,562.9444,101.00879498327261
35,9,182,532.336,103.8046925087559
35,10,232,517.587,93.40658750386837
35,11,202,518.4774,98.98997369541232
35,12,191,507.3146,95.99518655645407
35,13,178,494.8486,104.26124764068335
35,14,222,471.1266,92.78091954839881
35,15,182,446.7486,88.92237083910403
35,16,181,426.966,85.32344614519754
35,17,121,389.5354,90.43516158292695
35,18,121,370.6152,93.90548640540337
35,19,136,368.6098,82.66738851194391
35,20,174,380.781,88.80806277249094
35,21,175,351.9754,83.46172276363181
35,22,127,353.941,79.20936777798926
35,23,127,325.062,75.49892299546192
35,24,85,322.8338,80.83385305625347
35,25,123,310.58,75.60354475284767
35,26,126,324.0864,80.51045473542139
35,27,127,308.3466,79.78001653702339
35,28,90,302.7408,70.67412101778362
35,29,120,294.8128,70.4187582712397
35,30,84,290.8128,63.369876948127974
35,31,122,284.7434,75.31553652765467
35,32,73,268.6226,70.44228980149988
35,33,120,277.1274,63.8916144491543
35,34,118,283.2516,68.46749197196719
35,35,117,274.0538,69.7427395181972
35,36,118,263.611,69.08931860851686
35,37,75,247.7994,62.86915671307485
35,38,72,245.9648,66.0786261806916
35,39,81,260.3054,65.66830739526667
35,40,72,267.75,76.81211571245805
35,41,72,266.5848,63.56840565406275
35,42,72,259.8936,62.85297111700966
35,43,72,255.6738,71.23943855113556
35,44,72,246.3842,63.57809548268207
35,45,72,246.936,67.38928228638001
35,46,72,236.9956,63.035423958078596
35,47,74,251.1928,75.21474509520023
35,48,119,251.205,67.85027123646134
35,49,120,230.2,61.388068050556825
35,50,119,231.919,61.04008533253766
35,51,120,243.2782,57.24423626250121
35,52,72,250.492,65.65576038531849
35,53,74,245.268,64.21944412248271
35,54,119,266.0912,63.70244330335035
35,55,120,241.4378,65.52179753601443
35,56,74,215.3216,57.92655410581672
35,57,76,209.7394,53.869504103290815
35,58,72,202.43,51.94255582680895
35,59,72,204.6998,56.1392055700863
35,60,71,189.7912,51.566941274875816
35,61,71,191.439,49.910845489728
35,62,117,193.3832,54.709189144378364
35,63,71,196.6322,55.144707007129696
35,64,75,191.1382,47.88299131143946
35,65,119,202.2568,52.02791399361408
35,66,75,209.3336,61.68135884564972
35,67,119,209.6414,56.10333967763949
35,68,115,221.4268,59.40091864261962
35,69,115,201.21,55.389301267835
35,70,72,190.699,49.029378692728706
35,71,71,193.3398,53.72382326116748
35,72,118,192.9182,49.81885478830764
35,73,118,189.9316,45.2505739668445
35,74,118,193.344,48.942026198203884
35,75,119,204.0798,49.41126315472321
35,76,75,216.1126,64.63792333813561
35,77,117,239.0562,62.425315582423025
35,78,79,235.5282,62.84280904359465
35,79,122,241.639,62.2969731333097
35,80,120,241.8916,62.16913743787955
35,81,125,266.0936,67.95239469385116
35,82,79,245.5756,59.63711597453681
35,83,79,244.4314,63.70697143705653
35,84,79,221.262,57.24078840801823
35,85,79,238.4304,65.07527421458033
35,86,79,247.5794,63.257581363501366
35,87,79,228.4364,60.30147600715699
35,88,119,247.069,57.56776049499998
35,89,118,253.3304,63.59680924912297
35,90,122,242.595,60.06051971308308
35,91,72,246.6862,67.58980844773275
35,92,75,229.0822,62.914852768641026
35,93,79,222.51,63.140719429620205
35,94,76,218.4874,57.55637226613304
35,95,119,208.3832,50.166268434653695
35,96,121,221.6622,59.47352950096589
35,97,118,217.5594,59.99586629455808
35,98,74,216.0966,60.09730115039372
35,99,119,227.1566,72.30629652072709
36,0,187,617.6008,122.59758020733744
36,1,187,665.086,128.18549570158729
36,2,187,687.155,119.69039114710331
36,3,187,674.8622,114.95758461455283
36,4,187,652.5998,114.3180412833975
36,5,239,629.4262,111.25579051781874
36,6,237,604.4326,110.33412790789733
36,7,232,566.4456,109.18226593215053
36,8,230,548.4374,104.2142341648227
36,9,181,516.8958,102.73695692799055
36,10,186,499.418,100.80442441875506
36,11,139,488.5784,107.30371228794534
36,12,191,471.991,101.8383342767627
36,13,142,465.3826,101.75583456103853
36,14,183,457.538,98.89823015598202
36,15,185,440.8254,95.0036802165629
36,16,175,420.9364,90.64848473414722
36,17,138,417.5296,94.68818878011602
36,18,183,405.2208,97.39372646608703
36,19,129,381.014,84.61073690353884
36,20,136,369.3766,84.22658010271557
36,21,135,362.1888,79.67775639118298
36,22,138,378.7976,90.7819855919753
36,23,129,368.819,83.30454590521279
36,24,131,370.6802,89.05921983089324
36,25,82,359.1874,86.1593626275966
36,26,130,338.6512,88.32751263597147
36,27,131,343.0568,83.67136041125794
36,28,132,330.8164,72.53729401380066
36,29,127,320.3504,79.40209164922331
36,30,128,310.7774,71.55492625063737
36,31,129,322.217,74.2250266548715
36,32,135,324.693,75.18180904901381
36,33,134,316.2162,74.38027925968383
36,34,129,313.629,72.62259267744055
36,35,127,288.93,66.1854183481557
36,36,85,303.033,70.3169937278421
36,37,93,280.4024,72.78375347008317
36,38,128,266.8632,59.929184770005314
36,39,128,265.7206,58.600250285358875
36,40,78,252.8438,60.72189416714737
36,41,78,250.8418,63.15032830914744
36,42,78,254.6,71.85640589824767
36,43,78,261.341,66.1083170328529
36,44,78,252.9696,58.03464034295331
36,45,78,248.8308,60.48375177025351
36,46,78,255.1344,60.28690769054072
36,47,77,245.6426,57.559297075068216
36,48,77,256.9228,62.90411294696977
36,49,124,265.4762,66.0603135518241
36,50,82,270.521,63.63081749582541
36,51,80,272.4754,72.49262604573104
36,52,125,260.1016,64.75283981025618
36,53,123,244.8546,65.52815766317062
36,54,77,256.4508,71.93032721846014
36,55,85,240.5456,56.04397296785095
36,56,122,243.2278,58.573940352836836
36,57,124,234.3162,55.35912521083427
36,58,125,231.8316,48.55372626592999
36,59,122,216.0048,51.38467528291663
36,60,120,213.205,56.87407412047613
36,61,82,208.921,63.302285858245064
36,62,79,208.9914,61.25604775626112
36,63,77,197.9092,55.94027188138823
36,64,77,186.3264,50.48503155116519
36,65,77,203.3806,65.0741751641514
36,66,77,189.9944,47.516766906718864
36,67,119,196.5836,51.41125591236709
36,68,77,203.2754,48.28704466600243
36,69,77,221.7588,63.187435087607334
36,70,76,211.8198,52.374290842246715
36,71,79,235.1124,65.92123245220468
36,72,77,247.496,70.69622603275975
36,73,77,219.0454,68.11270958552022
36,74,77,230.5646,66.88506372270149
36,75,76,251.2126,84.34649410291749
36,76,121,250.3906,73.76720919128213
36,77,121,238.5988,66.10543868975434
36,78,77,245.673,67.1634115852609
36,79,77,253.208,69.53055756778554
36,80,121,245.7964,61.501533596870175
36,81,77,239.6642,56.30609837044954
36,82,77,214.8104,65.85962306170578
36,83,120,226.6364,59.398092744837726
36,84,119,237.5778,69.8740096359478
36,85,117,241.0804,69.22749471882547
36,86,121,239.7612,62.75981782563346
36,87,124,220.5082,55.354323706379056
36,88,121,232.9078,53.30846140690536
36,89,121,234.8288,66.29355366558288
36,90,77,263.2198,77.70873578616178
36,91,121,247.5766,71.38234529828823
36,92,124,247.0134,67.26653386161313
36,93,78,233.0088,53.007454953205624
36,94,124,240.9714,61.51722243218686
36,95,127,264.1398,54.88219991156902
36,96,124,271.9854,61.08791970288989
36,97,86,297.162,77.22473235860106
36,98,133,270.905,73.68429581729079
36,99,128,234.8622,64.48250002692163
37,0,232,617.5026,119.2566040970653
37,1,232,669.396,128.80277797906007
37,2,232,685.953,119.66061057568048
37,3,232,673.0166,111.34994425888723
37,4,232,652.4096,115.51688819446107
37,5,232,626.5994,108.51306988979437
37,6,232,610.283,106.23495697846758
37,7,232,586.0232,103.2410713113783
37,8,232,558.2234,100.86220168718222
37,9,217,539.2798,103.45602032549048
37,10,237,527.1742,107.37707120910076
37,11,134,522.1054,109.26809138078146
37,12,234,496.629,103.91807134522098
37,13,174,477.9028,97.19260585397696
37,14,178,455.3938,96.22324513411938
37,15,189,447.799,96.70008883365148
37,16,143,429.1022,97.4586629980048
37,17,181,425.9134,95.07023914198442
37,18,170,401.617,88.93561165024903
37,19,142,396.1388,94.7686559691063
37,20,133,378.9272,88.66983460046386
37,21,133,377.782,88.44649361306806
37,22,134,356.558,86.4193236255594
37,23,137,357.5582,80.74386495025746
37,24,134,335.472,79.24142260592834
37,25,134,342.8136,77.27327537290867
37,26,134,342.093,84.11292021841551
37,27,125,337.6956,76.48913294142916
37,28,133,345.6506,86.47763986186955
37,29,126,342.4784,82.81425948322394
37,30,126,333.5476,77.48307466545148
37,31,134,323.037,80.44153777247072
37,32,125,325.9682,77.71304557312398
37,33,128,322.3174,75.02910722263809
37,34,128,305.3398,75.760595757517
37,35,125,300.4822,75.81091439963257
37,36,128,312.3968,83.55135136802444
37,37,119,312.5744,79.64766170229309
37,38,128,303.2688,76.14049396690505
37,39,120,303.9526,78.16239137286567
37,40,120,275.659,72.89129815876144
37,41,119,272.2428,68.62844469200925
37,42,81,270.7262,63.610905535298
37,43,117,262.0706,70.99793628713022
37,44,78,252.5568,64.1251836769012
37,45,80,260.356,62.09480507227148
37,46,123,258.803,62.93343717375444
37,47,124,256.0936,62.309602280445304
37,48,126,255.138,65.64245533485528
37,49,121,237.0392,59.92000788408631
37,50,82,244.271,57.63706069147727
37,51,126,254.3928,62.37563187696302
