30,95,281,319.2973333333333,42.4242778609716
30,96,278,317.3546666666667,46.13342897778021
30,97,281,344.17466666666667,53.21500986177055
30,98,281,334.01466666666664,57.00154401050606
30,99,234,322.33733333333333,42.56849745437245
31,0,245,616.5826666666667,117.49443855069359
31,1,245,665.8133333333334,128.61235297852923
31,2,245,685.308,115.40216931920345
31,3,329,680.564,114.98396258987798
31,4,380,655.156,107.72159604123769
31,5,366,638.8906666666667,104.10567083732532
31,6,333,631.016,105.0630035913287
31,7,321,600.7173333333334,103.21372743453337
31,8,321,580.6066666666667,98.62596038723932
31,9,321,547.6186666666666,105.96443050507679
31,10,321,545.0586666666667,96.6342492549146
31,11,277,516.8293333333334,103.35204432574437
31,12,132,479.224,94.77459992206342
31,13,278,475.36133333333333,93.14254747655752
31,14,232,460.0346666666667,71.84404094877104
31,15,193,432.3786666666667,78.91556775440998
31,16,186,379.77066666666667,83.57001457462816
31,17,131,369.72933333333333,86.85770982031012
31,18,142,371.48266666666666,85.1669002650476
31,19,185,357.84133333333335,73.8861040163248
31,20,227,350.664,63.90329108490398
31,21,149,318.076,46.857718165408876
31,22,185,344.6693333333333,50.920367614602206
31,23,185,355.652,65.62872645151312
31,24,185,343.27733333333333,60.838097590079784
31,25,185,316.36,75.51506096519267
31,26,147,373.61066666666665,98.81163260402455
31,27,144,351.02,87.44390305547573
31,28,191,319.0973333333333,53.30124347796486
31,29,191,282.8706666666667,49.868350779174584
31,30,187,278.8706666666667,48.97489145347231
31,31,185,264.1333333333333,41.95252365723068
31,32,179,267.75466666666665,49.47201685961906
31,33,138,248.312,49.269361161534114
31,34,139,231.29866666666666,36.86378597636039
31,35,179,259.73466666666667,50.658496911192444
31,36,179,276.48266666666666,47.47253122789853
31,37,182,285.696,37.0077155741343
31,38,179,268.7026666666667,46.07712079731312
31,39,179,226.752,36.642353163980346
31,40,178,216.02533333333332,38.06133968995598
31,41,138,196.94533333333334,39.01454247142421
31,42,132,195.08,53.279814046031596
31,43,132,204.492,39.30941672157771
31,44,138,231.076,50.10944854127624
31,45,181,223.58933333333334,42.40710439174961
31,46,182,241.416,34.81920130770192
31,47,135,229.58933333333334,37.47122642733822
31,48,181,234.68533333333335,40.1089260991365
31,49,134,214.656,42.98515979517614
31,50,134,217.13866666666667,57.78392580118525
31,51,134,250.65866666666668,53.53137680487696
31,52,179,248.452,34.71947030352772
31,53,180,240.53466666666668,31.916124193479416
31,54,227,251.52266666666668,27.321385342223074
31,55,183,251.37866666666667,56.08514958133127
31,56,180,243.60266666666666,26.269670477661045
31,57,184,254.83733333333333,39.79238769388017
31,58,227,262.3946666666667,45.78904986645225
31,59,227,259.77866666666665,46.622697399148656
31,60,182,267.8226666666667,42.66683135120645
31,61,225,294.768,37.61823606860397
31,62,222,322.81466666666665,47.750145760151476
31,63,271,336.108,48.55102407349185
31,64,274,332.70666666666665,37.93071236887032
31,65,273,329.18,30.565709820359707
31,66,271,332.052,54.04541150433496
31,67,271,315.41066666666666,32.715578832619684
31,68,273,325.0493333333333,49.57527451610019
31,69,224,311.1666666666667,46.602631856475256
31,70,225,300.996,43.530708096659026
31,71,227,293.808,35.278414903130695
31,72,227,288.2986666666667,31.192393604540804
31,73,224,299.25866666666667,41.15462747621257
31,74,224,293.49066666666664,37.34520225853908
31,75,268,298.06933333333336,41.139354088617594
31,76,227,308.988,51.20991241455129
31,77,224,310.06933333333336,48.129586905941174
31,78,226,286.16133333333335,42.04678998790038
31,79,227,303.67066666666665,53.62199764148697
31,80,227,295.6653333333333,41.82021726771212
31,81,178,275.964,56.866414424092184
31,82,222,298.0,45.47491569290006
31,83,128,291.464,46.1393160545462
31,84,224,285.4626666666667,30.633987570695574
31,85,221,281.284,38.284970889301476
31,86,222,296.87733333333335,52.046434985967586
31,87,225,285.45866666666666,30.07689785535884
31,88,225,308.2373333333333,41.370928736835154
31,89,224,282.6773333333333,26.720726334501986
31,90,224,300.376,43.5473127597803
31,91,225,283.13866666666667,58.89525424728795
31,92,225,248.112,33.44386508987161
31,93,223,250.324,39.033077411039905
31,94,223,251.13333333333333,27.12224875249239
31,95,179,250.02133333333333,40.79879410418934
31,96,178,250.75733333333332,39.02215718311659
31,97,225,271.99066666666664,38.97890523038708
31,98,222,285.86133333333333,45.55481415847181
31,99,222,305.38933333333335,51.21676120561923
32,0,272,617.984,124.36998405796905
32,1,272,669.368,131.7601617699352
32,2,272,699.1973333333333,125.48869913676256
32,3,272,684.1266666666667,125.99126300406706
32,4,272,649.3426666666667,122.7047371385633
32,5,374,628.4453333333333,112.42671702264359
32,6,368,619.172,107.63951614803031
32,7,365,608.8826666666666,104.25608859390766
32,8,283,577.3066666666666,99.26990803735315
32,9,278,569.8493333333333,102.83433197461713
32,10,278,523.9426666666667,93.87255609925096
32,11,225,503.708,89.89969972519869
32,12,187,477.47333333333336,89.30019403727903
32,13,195,420.84133333333335,91.55437234607164
32,14,228,417.24666666666667,69.92948352287883
32,15,233,404.1173333333333,64.97157306569599
32,16,232,385.48266666666666,84.04941069080844
32,17,191,373.69466666666665,62.892506666124866
32,18,231,350.704,55.90575093837826
32,19,230,354.18666666666667,59.41780139306228
32,20,230,386.384,65.93618114494232
32,21,233,382.87333333333333,67.98736400568475
32,22,231,354.224,51.45709151344155
32,23,229,360.15066666666667,61.64899104623085
32,24,229,360.208,52.827016392005106
32,25,234,341.89866666666666,52.04927698378663
32,26,232,318.40133333333335,43.70819305052397
32,27,231,336.73066666666665,48.71833427312566
32,28,230,331.6426666666667,58.252640624626366
32,29,185,336.32533333333333,76.70818090820917
32,30,182,296.1906666666667,67.13626951557691
32,31,139,253.10933333333332,68.09154125300121
32,32,182,287.31733333333335,71.63889638217054
32,33,185,253.00133333333332,38.60752153636815
32,34,185,245.12,31.217296906814788
32,35,137,233.65466666666666,39.508724741038016
32,36,137,227.648,40.41409607486882
32,37,91,217.63866666666667,61.87265744420414
32,38,135,200.79333333333332,51.428758282309005
32,39,135,187.30133333333333,46.28180209501826
32,40,135,183.13733333333334,44.77671729934014
32,41,132,197.38266666666667,46.4778278773993
32,42,135,177.89866666666666,44.76791208919611
32,43,134,196.43733333333333,50.67017559816711
32,44,134,191.032,46.79109086402733
32,45,134,183.32,42.85818512306281
32,46,135,188.304,43.08696902622056
32,47,135,201.10533333333333,42.0601114540002
32,48,135,187.444,52.91398098024347
32,49,135,168.52933333333334,41.056424339295035
32,50,92,167.68,42.468038716387106
32,51,132,169.80533333333332,49.76869835552827
32,52,131,162.236,37.199229574117226
32,53,135,190.74133333333333,54.52836768201461
32,54,135,209.15866666666668,39.12453361250565
32,55,133,221.14266666666666,71.21549814324086
32,56,134,212.02266666666668,42.453345391564426
32,57,188,218.42666666666668,55.47139253171947
32,58,138,200.076,40.268403035681224
32,59,140,206.12933333333334,36.69912406536577
32,60,91,188.996,42.852667581203185
32,61,137,196.972,50.143670916450695
32,62,139,200.55466666666666,46.59336433824061
32,63,139,186.496,47.85742465692298
32,64,139,196.31866666666667,42.35977950188306
32,65,139,186.67466666666667,72.85086013208677
32,66,98,192.43466666666666,65.54538881988285
32,67,96,157.36266666666666,33.40645338442641
32,68,91,185.7,46.007973709562705
32,69,139,202.8,35.23861063624336
32,70,91,190.37866666666667,31.222925973778334
32,71,91,161.29333333333332,32.75509859855645
32,72,134,163.276,39.268713583317854
32,73,133,168.57466666666667,41.77326616282359
32,74,134,157.304,36.74279468524013
32,75,129,165.64933333333335,41.76945394183435
32,76,131,184.532,41.12754481597608
32,77,134,209.63866666666667,55.50562678108746
32,78,129,170.652,48.04526364945379
32,79,134,188.09866666666667,80.37153959824384
32,80,132,186.64533333333333,57.588982158426916
32,81,134,256.232,42.51125087865984
32,82,226,288.94,58.16993543505115
32,83,178,255.72,39.19608029229936
32,84,178,269.38666666666666,46.31729927184882
32,85,224,304.82533333333333,62.750210704667694
32,86,183,280.1813333333333,59.35068483128185
32,87,180,292.01733333333334,76.20673847419305
32,88,183,300.56,52.91614647796486
32,89,183,318.12666666666667,46.93686590940453
32,90,226,332.944,55.73983108178002
32,91,278,331.06666666666666,46.27812054824107
32,92,278,310.89866666666666,37.11883810697893
32,93,277,319.672,49.377558401547894
32,94,232,290.51866666666666,34.80081100804954
32,95,278,396.21733333333333,49.27909636624624
32,96,327,424.4746666666667,28.20133173636449
32,97,374,441.16,53.745193221278306
32,98,376,446.89866666666666,41.33438972478932
32,99,373,407.19866666666667,32.30713336159077
33,0,285,610.8733333333333,118.70488794816286
33,1,285,657.528,131.66446467318698
33,2,285,675.7293333333333,123.53958655217698
33,3,340,665.3173333333333,113.67792600458166
33,4,370,643.4213333333333,107.32553364313914
33,5,293,636.4386666666667,115.85048994105136
33,6,321,602.7493333333333,116.74719572578765
33,7,230,543.0773333333333,106.44756203959989
33,8,227,507.4866666666667,99.97765682745576
33,9,272,486.228,97.6721445094972
33,10,229,486.59066666666666,101.96697896519217
33,11,225,463.252,91.08521935847104
33,12,267,450.984,82.16367955276954
33,13,183,462.19733333333335,95.93660842801945
33,14,235,474.16,94.80263244670539
33,15,232,453.08,99.30412888370311
33,16,186,444.448,94.20604546065564
33,17,174,456.67466666666667,95.0629937915225
33,18,182,423.60133333333334,95.02608593205146
33,19,225,412.5133333333333,86.59202076193314
33,20,174,404.576,83.14872521375715
33,21,174,364.7866666666667,83.7933744100067
33,22,169,336.31466666666665,74.12218594650463
33,23,169,306.96,72.07091893735847
33,24,174,355.7133333333333,95.2214015298099
33,25,171,344.36133333333333,80.98178501507525
33,26,178,331.616,72.19741338394647
33,27,135,312.576,67.31966632393006
33,28,178,274.56533333333334,45.986244803967686
33,29,83,253.92666666666668,71.34203672329049
33,30,129,256.11066666666665,71.91422177344289
33,31,131,229.37733333333333,50.74878854653387
33,32,131,219.24933333333334,53.67185535236177
33,33,132,226.43066666666667,55.117763168006114
33,34,132,227.39733333333334,46.914170340390676
33,35,138,261.552,49.08181600365142
33,36,132,222.85466666666667,48.15225572283355
33,37,136,233.22666666666666,57.38436991117321
33,38,137,225.30133333333333,38.45771521252977
33,39,133,218.316,42.59637792758993
33,40,136,232.19333333333333,53.997292206582756
33,41,138,244.492,56.211780690390086
33,42,136,231.45733333333334,38.1263120051193
33,43,180,230.66933333333333,58.81722492166334
33,44,181,217.76933333333332,43.54441733751766
33,45,181,239.376,59.023042817569106
33,46,181,273.7626666666667,48.598375236796
33,47,135,267.484,62.90225222608076
33,48,181,210.844,32.22183513622495
33,49,133,203.21333333333334,47.77304862006223
33,50,181,202.44666666666666,36.361399276779444
33,51,181,206.24133333333333,46.14983027055344
33,52,137,195.50533333333334,25.444918878849354
33,53,137,207.576,45.55354788561067
33,54,133,191.384,44.2760096520408
33,55,137,214.44,41.9263898145767
33,56,181,209.02533333333332,45.472838746227495
33,57,136,207.85866666666666,38.51542473016598
33,58,133,195.408,32.96069496460997
33,59,139,210.45733333333334,40.699723211772685
33,60,180,213.236,43.727418020989724
33,61,138,219.83066666666667,44.37294149371469
33,62,180,218.956,36.62948297064715
33,63,138,208.668,40.66500501467804
33,64,182,199.21733333333333,29.27608041960542
33,65,135,203.74133333333333,33.445925483744276
33,66,139,201.69066666666666,33.429004032971214
33,67,182,212.98533333333333,44.965865093279476
33,68,136,221.61466666666666,44.60516052374832
33,69,138,248.30533333333332,39.46482909126162
33,70,137,195.08666666666667,51.32575311477942
33,71,138,212.124,37.912968074230214
33,72,183,218.14933333333335,46.56232131144347
33,73,181,197.44533333333334,28.23412650360292
33,74,137,203.0,32.849496991635526
33,75,181,245.25333333333333,60.65424199222253
33,76,139,210.00666666666666,40.94848381390651
33,77,138,215.09333333333333,46.01168753054056
33,78,137,211.144,47.60398565176285
33,79,183,199.35866666666666,27.44506635283842
33,80,184,200.40133333333333,31.717338859599604
33,81,183,220.444,51.94295870097779
33,82,184,225.53866666666667,76.63904942489323
33,83,138,204.43866666666668,33.93901462683729
33,84,138,219.97066666666666,51.055525608391164
33,85,184,218.608,30.329097275092526
33,86,179,212.092,39.004820694154986
33,87,184,267.06666666666666,49.56516750698565
33,88,184,295.024,43.282805967148875
33,89,140,216.23466666666667,42.50071386609559
33,90,184,231.69733333333335,46.20102205370898
33,91,229,289.2613333333333,30.283678328758487
33,92,230,292.508,43.77325743825416
33,93,227,283.5253333333333,37.67450751163026
33,94,182,291.1653333333333,48.144634931829955
33,95,229,311.576,58.66440920930822
33,96,276,346.07466666666664,35.93956911808228
33,97,278,343.64666666666665,55.08128920164906
33,98,232,315.8666666666667,43.9947603790494
33,99,325,402.904,56.842098391357
34,0,278,623.132,123.09714775892176
34,1,278,671.2853333333334,131.0309788107364
34,2,278,678.2373333333334,123.70355059898905
34,3,236,659.4626666666667,113.4152810435517
34,4,278,621.3666666666667,109.80840315185019
34,5,236,610.004,106.24308341894915
34,6,286,588.2306666666667,86.28815863904677
34,7,286,567.3013333333333,101.83593639843009
34,8,280,561.9026666666666,116.2994494490197
34,9,228,517.068,115.65925006457839
34,10,272,525.3573333333334,113.38411524404613
34,11,228,492.9506666666667,105.59366898696659
34,12,279,495.7133333333333,88.3767527282257
34,13,238,502.0253333333333,79.35954011353381
34,14,282,479.1066666666667,78.88146171455745
34,15,234,467.5973333333333,81.97261253103042
34,16,281,445.2133333333333,84.50276985424573
34,17,190,425.99466666666666,92.67898267674039
34,18,232,458.4866666666667,107.24219477430006
34,19,233,431.764,78.06365917534936
34,20,229,413.03333333333336,71.51679353759806
34,21,187,396.396,84.26916145757995
34,22,185,391.13733333333334,81.55765654642127
34,23,131,370.792,76.44071109308545
34,24,188,383.25333333333333,86.50752119818264
34,25,137,402.1813333333333,68.12812223750454
34,26,182,393.3546666666667,71.96375421546094
34,27,191,370.48,69.43067351370064
34,28,236,353.848,59.87691728006678
34,29,188,334.92,66.42207556852198
34,30,189,332.32666666666665,70.73824864940376
34,31,147,323.248,66.06894355951783
34,32,147,342.3213333333333,69.57112139961006
34,33,143,333.50666666666666,84.8565857338846
34,34,189,329.60266666666666,47.833344346079905
34,35,236,322.212,41.63073239614913
34,36,234,316.396,34.14923245750302
34,37,234,313.704,39.01703246570541
34,38,231,302.00266666666664,30.461777460783782
34,39,231,311.25733333333335,54.22045361000889
34,40,231,291.56933333333336,41.92733071601601
34,41,188,277.63466666666665,48.24179611857213
34,42,229,260.74,34.368930220272745
34,43,186,264.104,44.29711988877587
34,44,186,258.2,47.52912114141498
34,45,141,239.98933333333332,51.89346582453903
34,46,186,226.62533333333334,41.66971856735853
34,47,188,220.69733333333335,43.89942222761158
34,48,189,213.976,31.753085444520206
34,49,142,204.45733333333334,32.05015542613391
34,50,142,220.13733333333334,57.30809218130981
34,51,186,212.03733333333332,41.33239765224288
34,52,186,217.59066666666666,49.11104736057556
34,53,140,204.972,44.7437207892544
34,54,140,192.95733333333334,47.98097969096743
34,55,140,186.688,64.07329531270916
34,56,143,174.97866666666667,40.92005391784173
34,57,143,174.28533333333334,37.88928673060715
34,58,143,199.31066666666666,50.72692691633036
34,59,139,192.23066666666668,54.29591932514548
34,60,139,208.87733333333333,52.03640394957709
