46,66,563,659.224,25.94548439171337
46,67,570,665.822,48.35861274740718
46,68,611,699.322,42.36541008822967
46,69,613,687.426,68.82780730283525
46,70,663,805.846,34.62531022556292
46,71,755,798.332,39.94773358824876
46,72,707,827.178,70.41945836366855
46,73,657,785.502,50.03459720868874
46,74,706,768.29,44.24347262296954
46,75,706,768.072,27.23803658993309
46,76,711,757.74,25.34152295287555
46,77,611,694.332,53.1347002319341
46,78,664,725.55,51.96580018413606
46,79,668,771.778,29.20483797459259
46,80,714,752.484,42.362659664705824
46,81,666,723.922,40.70161124963779
46,82,667,750.836,76.34352475189405
46,83,622,707.364,41.42051208813448
46,84,662,721.476,23.072713846631085
46,85,576,688.964,66.53212571008837
46,86,666,690.318,34.347173576079264
46,87,617,690.224,51.29241315530583
46,88,620,693.452,46.363637365282926
46,89,618,704.36,51.44799502784093
46,90,666,797.1,31.88698102859906
46,91,712,870.582,39.87162862912802
46,92,807,882.612,44.39110943865178
46,93,808,845.362,23.134505975564668
46,94,761,843.802,41.45111803525629
46,95,760,833.668,39.36303689181916
46,96,807,874.104,72.32675509799971
46,97,714,777.876,40.32300228189867
46,98,665,718.696,41.04828263172553
46,99,713,789.182,55.53811159626699
47,0,249,618.282,119.31623193180725
47,1,249,694.94,140.8286541142791
47,2,244,723.17,126.32239625494446
47,3,420,741.37,125.24946289670007
47,4,433,745.87,127.19155822997831
47,5,433,758.23,128.78503122854417
47,6,433,771.15,121.79633901063195
47,7,517,755.062,127.33728332050637
47,8,467,784.324,147.09053768530848
47,9,425,737.496,107.12181921674303
47,10,468,752.524,138.1307410653202
47,11,429,738.91,122.20518038211156
47,12,429,713.238,100.64462248959032
47,13,429,707.642,87.53897406275644
47,14,375,733.856,116.79812870820977
47,15,424,776.448,99.77523485806469
47,16,518,775.494,92.99472028023949
47,17,477,748.828,94.01659777568341
47,18,469,740.018,97.33298050603597
47,19,465,701.988,95.93121207876928
47,20,421,687.968,90.81721482746565
47,21,514,690.802,75.53960059807729
47,22,564,731.544,61.46863305539997
47,23,519,687.478,79.07834270246886
47,24,516,682.11,114.67620137728937
47,25,469,726.296,115.00487218048852
47,26,469,712.23,121.94062543822118
47,27,468,673.408,102.43080432834019
47,28,469,614.12,78.01601500457718
47,29,425,625.146,71.00216404164883
47,30,425,585.42,57.77542383400074
47,31,379,540.702,74.71772663395664
47,32,375,554.982,65.46875584570068
47,33,427,563.922,48.58440907957234
47,34,376,561.44,58.23673612823538
47,35,329,481.098,71.92523113447389
47,36,326,442.326,67.73441981189856
47,37,372,424.358,38.965297700000896
47,38,325,403.402,43.91899534716848
47,39,324,391.838,42.66159607374214
47,40,326,387.828,26.5530515212506
47,41,326,376.85,41.32853245870679
47,42,234,373.6,55.66878863471085
47,43,281,411.148,40.9176563992906
47,44,372,418.352,36.50184742901993
47,45,326,381.284,39.26416551242093
47,46,326,376.664,38.841684527242506
47,47,326,407.73,32.50652932716425
47,48,369,419.87,43.52946966663977
47,49,323,404.48,29.27037940000838
47,50,323,392.004,41.93864188748523
47,51,328,362.878,32.29403854973391
47,52,326,382.19,35.46363261817604
47,53,326,360.028,30.967615381311088
47,54,281,372.426,38.63996140311812
47,55,328,377.428,28.305604223562096
47,56,328,381.866,24.203877776067152
47,57,327,376.102,29.189993275347213
47,58,325,389.378,53.726867287578486
47,59,324,361.166,32.907875966114986
47,60,328,391.64,43.222016211310034
47,61,326,412.786,65.8695818084131
47,62,326,414.572,61.37686090138718
47,63,374,402.04,35.50300447361199
47,64,372,401.306,37.60165065877457
47,65,374,401.134,37.68762074627463
47,66,326,397.714,38.64161685419243
47,67,327,405.336,31.64626480569716
47,68,322,417.756,42.05307820806384
47,69,322,401.364,43.832797449678445
47,70,323,428.036,32.63305895980554
47,71,418,441.526,35.68035172189306
47,72,417,438.194,26.175076566583822
47,73,370,424.662,31.85600989975799
47,74,369,416.774,28.37211443927833
47,75,374,430.32,33.070605223668245
47,76,418,447.676,47.672259361448766
47,77,372,424.288,23.667643962622837
47,78,372,436.91,38.33218769163141
47,79,368,437.96,42.570540304342074
47,80,369,435.2,52.63931796282302
47,81,370,440.524,36.774694837084866
47,82,371,428.576,39.311002707483084
47,83,370,430.626,27.701278773576423
47,84,416,441.528,42.54288436413346
47,85,414,453.786,30.321989547194896
47,86,416,464.672,41.171380607921485
47,87,366,429.018,31.644975667077688
47,88,371,420.532,22.742722767464905
47,89,370,382.234,20.57108609593379
47,90,368,415.448,41.9036887907084
47,91,325,397.684,46.917316773516006
47,92,372,457.606,58.41296871267248
47,93,371,434.638,41.231918439437095
47,94,370,480.138,47.57876031240969
47,95,372,484.216,45.00128415001412
47,96,419,477.408,30.303764986296713
47,97,369,450.104,38.45822739686533
47,98,421,475.762,22.75620895694603
47,99,374,437.828,38.658859668408894
48,0,233,621.628,118.54019221487992
48,1,233,708.906,133.9059624421373
48,2,233,772.772,130.8752102474516
48,3,233,804.924,131.37021920125562
48,4,328,799.182,123.52667142405424
48,5,428,763.944,129.92426059432444
48,6,433,740.338,119.23597692133364
48,7,378,733.736,120.40701808452876
48,8,469,729.256,107.79935001532913
48,9,377,680.22,104.81740780021197
48,10,375,682.656,108.27045139506234
48,11,384,700.914,112.49580087464967
48,12,379,680.5,106.50246734748545
48,13,369,623.182,108.43627496117199
48,14,381,639.326,121.54453452024678
48,15,412,644.018,112.15667575241191
48,16,412,628.47,106.8921557736202
48,17,323,581.526,104.25195568683141
48,18,320,592.348,94.10435779661138
48,19,326,568.618,102.30068884360323
48,20,416,555.346,66.60602833092527
48,21,416,606.426,94.67508260642319
48,22,418,608.29,83.54316741447659
48,23,418,576.39,77.00884770758798
48,24,374,577.676,78.22291654845581
48,25,417,575.266,86.07471729791419
48,26,417,585.482,96.44688527556873
48,27,377,606.85,92.32160124322056
48,28,373,645.67,88.70593320162054
48,29,469,658.046,71.24669864727962
48,30,472,674.728,83.12348069038099
48,31,515,678.982,57.083787484601736
48,32,517,679.578,68.72086313529631
48,33,515,686.9,65.99120910665842
48,34,521,694.622,60.22997938596413
48,35,564,741.586,63.433794593995074
48,36,659,742.502,40.66981760628277
48,37,664,773.906,45.93409459314746
48,38,707,789.474,37.81429843766332
48,39,708,802.678,45.423175204859554
48,40,704,801.826,32.77334141975164
48,41,704,781.324,35.455171164792
48,42,705,748.302,47.46633440453993
48,43,705,802.466,72.35703092200286
48,44,705,852.052,65.46391635618345
48,45,705,776.35,46.098303734675845
48,46,703,843.438,63.09621558256645
48,47,707,838.16,58.070981374138036
48,48,705,820.994,55.6409002763895
48,49,707,827.686,43.84587009798463
48,50,752,865.498,54.072670577722214
48,51,706,791.766,41.66296736550767
48,52,706,776.066,41.337479584959304
48,53,659,749.252,32.968079782862546
48,54,704,759.986,24.90233033497557
48,55,708,763.554,27.413684615687988
48,56,707,753.858,17.053782542238586
48,57,706,755.254,29.318947548824276
48,58,707,758.326,20.84775724062195
48,59,657,748.46,32.04637796508896
48,60,606,743.484,52.15724782810115
48,61,659,790.592,31.11143485533138
48,62,614,780.886,46.57978485044102
48,63,706,805.752,31.34177898940155
48,64,657,781.774,34.47009281387591
48,65,704,785.68,27.735322175745655
48,66,699,746.834,40.90227911588489
48,67,656,744.944,59.89447018814174
48,68,564,731.51,86.84486144798561
48,69,607,744.412,66.06402323755879
48,70,567,700.404,66.32984305846276
48,71,564,710.084,54.28154304947188
48,72,659,746.684,26.42204369055552
48,73,607,747.09,53.763807472945516
48,74,704,765.208,60.780401861956655
48,75,658,759.198,31.576842622085632
48,76,703,747.802,31.954294701961476
48,77,658,749.112,27.871079098236773
48,78,703,772.294,39.49175561459704
48,79,609,772.446,78.17094394309115
48,80,708,787.53,46.802414810179954
48,81,711,813.182,62.76923473851952
48,82,751,798.378,42.32424600154449
48,83,798,847.504,36.398567216179664
48,84,700,824.072,69.97107057516595
48,85,702,792.388,23.781011943525165
48,86,751,787.926,24.953514376928307
48,87,657,816.342,56.557958248884646
48,88,749,821.376,58.0419534536993
48,89,751,893.492,47.41457814260158
48,90,751,838.098,36.241292175046155
48,91,754,873.856,54.902201845965415
48,92,801,868.12,25.728846594711786
48,93,803,867.872,25.148449355975735
48,94,798,875.646,32.014536465333926
48,95,798,876.744,38.80259975175603
48,96,844,919.504,52.378057484137294
48,97,795,882.84,45.2723931238265
48,98,746,846.742,44.90505945580574
48,99,747,845.382,51.53472355085356
49,0,284,614.432,117.88630003300183
49,1,284,717.29,136.4548487650878
49,2,284,762.452,138.68712966916476
49,3,329,749.248,143.04415316786307
49,4,381,754.61,137.7165407319772
49,5,366,743.284,137.69107817872595
49,6,429,733.99,117.49043324376497
49,7,379,736.482,118.50517553785791
49,8,416,751.99,128.43543600753208
49,9,428,732.534,123.17968710233535
49,10,437,732.296,119.59283120049086
49,11,422,720.158,124.53793168692714
49,12,332,681.05,163.9312490308594
49,13,334,591.192,140.4432830986767
49,14,284,594.5,113.72555122752323
49,15,284,579.1,134.40158321665072
49,16,284,568.472,105.76436743458402
49,17,284,569.85,139.01308130369276
49,18,284,553.646,89.406351426231
49,19,284,557.094,102.48292865316952
49,20,284,540.076,81.00851178711966
49,21,284,567.066,93.2229299761957
49,22,284,528.042,65.86587023431368
49,23,426,571.698,71.84484783420899
49,24,425,584.268,85.83544502853405
49,25,378,595.53,100.27547777440802
49,26,376,560.026,104.53968823769118
49,27,336,554.4,97.8989499883305
49,28,333,657.928,89.52438800738142
49,29,379,630.404,73.65396525099221
49,30,380,546.65,71.69940801861924
49,31,469,563.076,60.377222874890045
49,32,426,515.384,66.16867181877328
49,33,376,544.486,71.1349010845213
49,34,376,523.792,62.023080066390165
49,35,327,480.722,74.16666437294053
49,36,373,477.168,81.00330144933216
49,37,323,479.6,70.66855091323404
49,38,376,525.034,60.1555169243258
49,39,376,481.606,57.59090369473943
49,40,376,458.058,43.66453732308732
49,41,375,463.354,51.63806409352154
49,42,373,479.128,67.92477579155239
49,43,373,465.382,61.52960149163526
49,44,372,442.488,45.63119841223853
49,45,371,477.614,58.37647325128956
49,46,374,453.506,40.36424790601235
49,47,375,441.71,39.81019471450019
49,48,374,466.708,52.07138941098444
49,49,375,465.856,43.37291416733181
49,50,375,481.596,67.08258290987109
49,51,375,440.2,43.915842271380946
49,52,375,476.532,42.36581996613327
49,53,417,463.66,38.0224119121241
49,54,464,512.496,37.91174732415189
49,55,418,508.034,33.47353879707388
49,56,417,484.786,39.167951962310205
49,57,417,441.924,42.76231348874645
49,58,327,433.344,38.31126688509121
49,59,368,442.306,48.692774994585584
49,60,369,463.488,55.98809864945199
49,61,367,427.27,23.406512547992122
49,62,369,427.92,34.57775067414537
49,63,367,430.648,31.4185669421344
49,64,365,415.878,15.536727319213007
49,65,370,424.788,25.511187690791346
49,66,321,431.552,55.06999823325606
49,67,367,486.72,116.4704612194583
49,68,367,444.918,68.78859656975177
49,69,367,485.744,66.32943276783385
49,70,325,428.286,65.96033456154493
49,71,319,403.384,53.15614447447051
49,72,322,404.138,43.05320095212955
49,73,367,458.92,47.855845660983256
49,74,367,397.448,30.201582195876302
49,75,367,400.364,28.56703791628788
49,76,318,388.788,29.224359400416695
49,77,367,402.322,34.18167769698227
49,78,368,397.214,35.68499743707661
49,79,320,412.436,58.3937802436381
49,80,370,447.506,49.11744099624925
49,81,320,423.316,43.53203671367646
49,82,370,478.558,96.53677710939674
49,83,465,510.956,53.25766444037231
49,84,463,512.04,68.10985468057632
49,85,464,503.85,49.38714082996421
49,86,414,524.944,65.64720843990189
49,87,465,527.24,46.01535859311413
49,88,465,587.076,49.16038762482272
49,89,562,602.566,33.859157240813154
49,90,512,625.202,47.77763704079959
49,91,562,639.89,33.01942556934987
49,92,564,644.492,40.645516998854845
49,93,514,604.068,48.33354569321957
49,94,513,604.706,42.455110845147466
49,95,607,631.162,28.94753314793307
49,96,612,629.446,22.192342917509364
49,97,561,610.604,31.528451762512816
49,98,558,622.438,41.07379053042332
49,99,655,690.244,28.699683057748512
