46,68,221,293.114,32.672434558200784
46,69,225,326.898,56.644866296563116
46,70,223,287.318,36.20694355400699
46,71,221,275.592,32.65360703052891
46,72,221,308.206,38.90329673683175
46,73,172,254.768,43.527916732484904
46,74,173,226.486,48.77425201188261
46,75,173,204.386,34.220623989232365
46,76,126,201.132,49.26036686309767
46,77,173,204.12,35.022603637237815
46,78,173,211.744,50.67194248803793
46,79,126,189.278,36.46818576713532
46,80,126,193.206,32.22036417757369
46,81,173,193.456,25.25453716254947
46,82,173,217.2,57.04486157810298
46,83,173,194.89,32.82762870529677
46,84,126,191.302,39.51340803866019
46,85,177,226.64,39.6895063439652
46,86,176,218.506,39.764410982202726
46,87,177,231.362,36.786103229094046
46,88,175,213.802,31.456666061096733
46,89,177,260.692,41.15201225000372
46,90,177,257.306,45.92457399904748
46,91,177,222.332,34.850062118442764
46,92,177,220.2,27.428464070789037
46,93,177,192.896,28.035283809452572
46,94,175,197.148,27.92033643014973
46,95,175,214.734,49.17352249564049
46,96,177,211.41,40.483029176466076
46,97,177,252.436,52.0748065282042
46,98,173,208.904,50.654106061817394
46,99,126,211.574,51.56318500729167
47,0,325,613.018,120.59947820902285
47,1,325,671.166,125.58790980894764
47,2,325,696.96,114.0697427560211
47,3,280,681.026,115.88357662180316
47,4,231,663.254,117.6074679475504
47,5,329,665.98,103.72995424087321
47,6,376,669.342,108.39939988667648
47,7,410,651.908,91.54770067564783
47,8,422,609.82,90.87907135981567
47,9,331,577.104,80.8766917135281
47,10,287,512.678,97.02598827531529
47,11,239,501.946,103.0578912159751
47,12,241,480.18,104.95489822453565
47,13,191,420.272,88.04178967660143
47,14,285,416.402,73.85522041918452
47,15,236,411.304,64.32441873574432
47,16,191,400.704,78.84413217454242
47,17,192,378.106,80.30669395628472
47,18,235,373.762,71.77596348268507
47,19,235,340.568,46.92078960326638
47,20,233,333.046,53.703519624323356
47,21,191,338.066,60.59251231875264
47,22,189,304.314,49.34573342056663
47,23,231,293.59,45.27690245358652
47,24,186,279.114,38.90929027545314
47,25,184,272.972,46.020898102104155
47,26,187,281.25,48.5146456411192
47,27,193,270.956,44.58764605090425
47,28,228,270.992,44.686392597375075
47,29,189,252.684,59.67943879452672
47,30,189,228.658,33.98545362528255
47,31,186,237.528,47.09455393163883
47,32,189,215.036,41.336910677610405
47,33,189,234.634,55.31998414036813
47,34,189,216.812,36.00813557594053
47,35,189,212.584,37.80912593552004
47,36,186,220.496,49.25328167250401
47,37,188,196.176,20.45820373836367
47,38,143,201.104,32.3906080056233
47,39,189,200.37,28.003454911384583
47,40,188,198.586,22.779737418893784
47,41,189,207.254,32.859839044707535
47,42,189,205.46,41.431649292856434
47,43,186,210.97,30.15439728050791
47,44,148,214.316,49.58000097815639
47,45,146,214.842,49.751738733576204
47,46,186,218.09,45.77230721972
47,47,146,200.954,33.40106504727938
47,48,189,201.772,25.489359169302904
47,49,188,202.788,27.417338983823896
47,50,143,212.326,33.146298106369464
47,51,189,201.662,27.28128099237951
47,52,189,202.488,28.678891429538435
47,53,143,198.026,22.711956982610744
47,54,189,205.02,26.43636440067833
47,55,189,215.116,49.362250836192935
47,56,141,203.274,28.057751135784166
47,57,186,204.51,25.819123809854894
47,58,144,208.678,45.269780450584115
47,59,187,230.554,42.92285903403115
47,60,189,226.416,55.50517627380685
47,61,187,213.694,41.86068558917773
47,62,184,221.832,47.72192935205119
47,63,187,211.486,40.64309937805071
47,64,187,201.776,24.403460446492584
47,65,187,212.12,39.214399629173904
47,66,187,221.274,33.58820118013224
47,67,144,216.508,39.16592748488793
47,68,184,210.544,34.11785632539776
47,69,187,217.71,26.364142999008006
47,70,187,215.762,34.28901908278097
47,71,187,238.464,44.312796705960814
47,72,187,246.684,49.98396680812511
47,73,191,279.592,65.4267748075927
47,74,191,234.846,46.87315296561431
47,75,191,250.314,30.6285425581838
47,76,236,262.516,43.68769819924024
47,77,190,245.756,25.718540990915567
47,78,189,253.836,34.03918972116918
47,79,234,246.766,21.324368722257837
47,80,190,244.564,27.92406508411056
47,81,236,269.676,35.50103760938107
47,82,235,285.946,31.194121729276624
47,83,233,283.326,34.861186564104806
47,84,187,259.066,26.313236532849036
47,85,189,263.002,38.48230465477727
47,86,190,252.914,37.01002685997884
47,87,189,234.854,27.73935160119121
47,88,186,236.626,18.525455703383766
47,89,233,270.674,46.738857126924586
47,90,187,247.388,35.19185117008702
47,91,190,260.434,39.640388049683025
47,92,186,275.75,75.24114539213129
47,93,234,268.806,40.95581914996307
47,94,189,249.098,23.179883736119947
47,95,233,258.104,38.57280007740718
47,96,189,260.186,40.415817207636934
47,97,189,239.564,42.99035059741869
47,98,189,262.938,45.55177366654717
47,99,189,265.62,51.961404668756735
48,0,338,619.67,118.7628153616496
48,1,338,668.58,130.67550564490318
48,2,327,689.37,117.24797343472135
48,3,328,695.492,114.03927326888478
48,4,379,694.446,112.00062215329628
48,5,340,683.796,110.66325087484273
48,6,424,658.708,92.71432806885092
48,7,382,637.416,116.32622458005807
48,8,386,616.01,118.03415617543963
48,9,283,560.194,99.84386791345707
48,10,283,549.408,96.54935054250947
48,11,283,525.254,96.17842826813236
48,12,279,477.532,80.08147764698313
48,13,235,448.706,110.03234887795138
48,14,196,418.136,86.87605194069083
48,15,237,389.624,83.94873079925404
48,16,147,341.09,83.47611888947463
48,17,147,330.924,93.37932115430313
48,18,147,309.984,83.24298488801405
48,19,147,288.252,59.821180557446205
48,20,147,273.356,55.618162717300315
48,21,147,263.204,57.14666978692174
48,22,149,253.086,57.4745269357912
48,23,149,270.06,73.61147804112348
48,24,102,268.836,61.89852954569956
48,25,143,254.294,68.16506815836152
48,26,143,208.4,53.702550478126376
48,27,143,178.154,47.93961511521334
48,28,94,156.714,26.682881334530293
48,29,145,162.332,31.558289358812043
48,30,94,165.21,41.39871504303518
48,31,96,183.676,41.063456246129014
48,32,96,187.706,37.48821543622995
48,33,96,178.924,49.77748305850023
48,34,145,163.226,30.288309417574766
48,35,142,158.438,30.77375837314671
48,36,143,160.516,30.416905171967773
48,37,139,158.034,24.49016906355535
48,38,143,165.556,40.59199778982476
48,39,143,172.554,49.05429371077444
48,40,145,156.446,27.756294922334828
48,41,143,170.93,38.040863747150375
48,42,141,161.178,35.959818312473885
48,43,94,188.27,54.14314416544575
48,44,94,181.91,49.428982881477474
48,45,98,185.144,51.204874204362305
48,46,139,163.332,33.86537321521811
48,47,139,173.352,33.8564708325376
48,48,94,189.018,51.47731056500535
48,49,135,182.08,36.010541765384126
48,50,139,181.754,43.12787394507229
48,51,138,185.114,43.57699982591339
48,52,140,179.3,38.85183303088439
48,53,140,181.788,37.00196409237473
48,54,139,165.238,31.759197869256646
48,55,139,156.064,26.39031643620829
48,56,139,181.222,47.33690189018627
48,57,140,178.876,44.14160834376507
48,58,137,192.44,44.16264346884493
48,59,140,187.336,38.473100510952506
48,60,140,178.006,42.18028350584273
48,61,140,180.416,55.26191004121016
48,62,138,213.274,44.98228246177538
48,63,138,219.728,34.408107354276396
48,64,140,198.722,38.955561702729284
48,65,140,190.98,42.21772462538799
48,66,139,183.846,43.97920673739469
48,67,140,202.688,34.89673652995198
48,68,138,201.328,47.605009082863965
48,69,187,224.702,48.17217363401046
48,70,187,240.174,54.072501281053924
48,71,142,242.068,65.50035089933392
48,72,142,242.956,66.99201388111645
48,73,188,211.316,38.451178528889365
48,74,185,197.1,18.877678179981082
48,75,144,218.842,47.107231063148596
48,76,143,213.252,69.1720032097966
48,77,140,235.98,42.825221531223846
48,78,140,241.21,45.87665238952093
48,79,188,231.4,51.59189322843064
48,80,187,244.806,60.89858487090285
48,81,143,239.38,47.270462163875386
48,82,186,267.39,38.45724664662415
48,83,232,288.778,38.3309174749176
48,84,280,311.694,49.69429958075308
48,85,281,388.36,53.34312869299589
48,86,323,376.772,35.28322303383455
48,87,281,375.258,41.84305340479423
48,88,369,394.526,47.274041439123614
48,89,324,386.072,25.434634994720167
48,90,328,380.912,27.72821602497838
48,91,368,382.75,23.66811905748826
48,92,324,382.558,44.49573436581887
48,93,326,385.706,34.066532274983544
48,94,326,385.752,36.50566837694232
48,95,371,382.976,26.23585455303965
48,96,325,385.502,34.71749710463605
48,97,280,357.224,53.780391268286074
48,98,324,403.436,43.70650318707386
48,99,368,399.75,32.21650674131549
49,0,289,611.506,122.8035316216822
49,1,289,656.422,128.27475488763554
49,2,289,674.566,112.7582835316768
49,3,289,663.782,117.25261116773184
49,4,289,650.314,110.01256716333694
49,5,289,624.966,121.80193868956707
49,6,333,595.834,103.51779708159006
49,7,279,583.48,98.98651554894266
49,8,277,544.082,91.72331005373962
49,9,295,510.312,75.46148373212719
49,10,330,502.19,81.49075644987934
49,11,244,513.244,88.41487909674123
49,12,244,485.37,107.79899046229224
49,13,281,448.524,78.37276315154399
49,14,235,415.972,87.0219561818477
49,15,235,399.486,70.9623923374381
49,16,243,414.384,60.62807989821456
49,17,196,420.104,73.42571658289354
49,18,287,415.014,72.33457254155533
49,19,283,409.704,62.900694580882956
49,20,242,385.108,70.28408098623866
49,21,240,355.058,62.750952184010785
49,22,196,338.266,54.99327016578535
49,23,195,316.34,51.15276738576762
49,24,196,292.464,39.89049017513851
49,25,237,291.542,43.054100235566295
49,26,195,291.226,42.8931529400471
49,27,192,288.694,62.9390420170186
49,28,192,249.852,34.87989837458308
49,29,235,272.23,54.29250825763906
49,30,187,246.22,22.597364487115055
49,31,187,268.688,34.26916116297028
49,32,187,242.302,22.00325162707378
49,33,191,248.386,25.71075825759251
49,34,235,257.362,32.24609398290448
49,35,235,252.42,30.62867662278813
49,36,188,242.472,17.781044600759163
49,37,188,260.616,45.93338977903967
49,38,232,248.762,26.96716172724236
49,39,190,248.456,24.59214531557684
49,40,234,256.704,30.440197029427782
49,41,189,235.956,18.696984207001854
49,42,190,258.258,35.20104633852026
49,43,190,239.42,28.765230347659468
49,44,190,243.598,37.83288318513669
49,45,189,246.132,29.291407427745664
49,46,233,261.126,44.985481113599775
49,47,232,280.662,46.368349157665854
49,48,233,298.698,40.1416679150981
49,49,186,258.822,51.45037023379315
49,50,186,263.156,52.11959870469343
49,51,185,260.896,36.638859097848346
49,52,185,279.07,50.82518567598145
49,53,234,283.354,25.087196312814147
49,54,233,305.14,46.555808301147046
49,55,235,285.688,14.018834167749075
49,56,237,298.312,28.62168859652127
49,57,232,292.118,33.20719065235795
49,58,233,291.148,31.067611575046396
49,59,232,294.98,37.95081195780279
49,60,229,265.914,32.19751487192541
49,61,181,252.21,33.76634763288633
49,62,229,253.006,32.53297947478859
49,63,228,235.284,18.927224404209174
49,64,181,247.148,39.32585844307241
49,65,226,241.732,27.109297372082796
49,66,133,240.834,32.917983402124186
49,67,225,277.734,35.504653283895365
49,68,179,255.09,35.84924317852393
49,69,178,244.782,38.93134695269489
49,70,225,248.478,45.353758861705984
49,71,179,240.426,33.63020227429529
49,72,179,254.39,73.85156740392198
49,73,225,284.018,26.468298351712555
49,74,222,303.06,60.704946924960986
49,75,176,285.598,44.07772780187688
49,76,177,264.406,41.851550371964464
49,77,225,298.768,53.10561730342992
49,78,223,276.776,29.902879265661934
49,79,223,302.98,74.55403549384049
49,80,225,285.068,44.468801700172904
49,81,272,292.338,33.28187377904805
49,82,226,297.046,37.94601011129809
49,83,225,276.576,42.92791441092089
49,84,271,300.674,44.149224591878564
49,85,225,306.986,45.6159559241034
49,86,224,299.26,36.1728260810984
49,87,271,321.906,65.1007940871812
49,88,270,291.542,32.587422669374554
49,89,272,305.692,57.912804472272754
49,90,221,314.946,62.651268517834446
49,91,271,291.716,36.448268773608206
49,92,269,287.968,30.889079728813254
49,93,270,295.506,28.64624195870577
49,94,175,280.602,33.19360219158064
49,95,272,350.08,61.113856095108424
49,96,227,338.706,41.5494437574452
49,97,318,408.898,60.697512073756975
49,98,367,433.77,42.16454431860001
49,99,367,425.704,36.20931666334586
