31,6,324,612.424,96.00491731954509
31,7,377,606.5813333333333,107.29717748983553
31,8,240,586.9186666666667,109.15697127253063
31,9,236,552.876,112.59266154555489
31,10,236,500.3933333333333,133.66902595673585
31,11,184,433.184,113.28821549640763
31,12,187,383.784,108.53247936033466
31,13,188,354.1413333333333,74.97293698347957
31,14,186,337.46133333333336,61.57102532659809
31,15,187,336.9146666666667,55.42103125917087
31,16,191,304.0706666666667,53.22016711553967
31,17,187,302.07733333333334,47.562024920184236
31,18,188,302.0106666666667,53.35089168026775
31,19,146,280.096,57.043808710056624
31,20,138,251.88933333333333,53.27195279094904
31,21,137,240.73333333333332,65.52825975096704
31,22,136,210.89466666666667,45.75768707139512
31,23,136,176.68,36.03705258311928
31,24,137,169.19866666666667,25.71237120400989
31,25,137,169.37466666666666,21.951144888245807
31,26,138,161.13733333333334,24.10382678143797
31,27,140,145.172,17.237166507645163
31,28,140,141.728,7.433955941124455
31,29,140,142.06666666666666,8.549445181185513
31,30,140,141.68933333333334,11.398628185952228
31,31,140,141.43866666666668,11.424371313209798
31,32,140,141.58933333333334,12.303760790710143
31,33,140,140.0,0.0
31,34,140,141.244,7.497961271637357
31,35,139,141.72933333333333,11.28369776872826
31,36,137,142.46266666666668,10.483915754221371
31,37,95,140.92933333333335,10.53326187353591
31,38,140,141.376,9.670952750520716
31,39,140,140.0,0.0
31,40,140,140.564,5.121022407097157
31,41,140,144.56,17.38578213830913
31,42,140,141.36533333333333,7.860762495133384
31,43,140,142.83733333333333,11.247557495817341
31,44,140,140.016,0.1782873574954636
31,45,139,139.99066666666667,0.2989404222543151
31,46,139,141.896,13.167194741343947
31,47,140,140.06666666666666,0.3592505674061442
31,48,140,146.97066666666666,24.194178719975906
31,49,140,140.768,6.026823885059284
31,50,140,141.504,8.27752018746789
31,51,140,140.136,0.5038278045220095
31,52,140,140.42933333333335,4.426186589589024
31,53,140,143.22666666666666,11.830323930812982
31,54,140,147.94133333333335,24.65504112670472
31,55,140,140.88666666666666,9.14103752197713
31,56,140,143.37333333333333,11.999414019218962
31,57,140,140.25866666666667,5.005713513502481
31,58,140,145.78266666666667,18.5307298872916
31,59,140,141.396,10.670410530114353
31,60,140,150.11466666666666,26.180541359631977
31,61,140,141.32,7.598327410637905
31,62,140,140.0,0.0
31,63,140,147.73466666666667,21.284963341323348
31,64,140,153.796,33.48115441460431
31,65,140,160.28266666666667,37.13627476507024
31,66,140,236.584,37.18115376002424
31,67,140,278.796,50.75570154165261
31,68,233,237.096,19.41497804522739
31,69,233,233.0,0.0
31,70,233,248.924,33.17483459190511
31,71,233,236.23333333333332,17.423652519253853
31,72,233,234.216,7.547535871415837
31,73,233,233.0,0.0
31,74,188,233.19733333333335,13.519446245733663
31,75,229,233.92666666666668,6.887515714623364
31,76,233,233.0,0.0
31,77,185,242.52,28.39035545821966
31,78,186,234.51866666666666,11.481990232031903
31,79,233,235.216,12.522716767818306
31,80,233,242.77866666666668,23.565131701981386
31,81,233,240.512,22.379939042858876
31,82,233,237.09866666666667,16.660783509940725
31,83,233,233.0,0.0
31,84,233,233.832,5.9040878780354475
31,85,232,232.96933333333334,0.17252799803846322
31,86,232,233.35333333333332,4.194434399152597
31,87,233,234.71733333333333,8.5701436805824
31,88,233,251.44133333333335,31.989670367727644
31,89,233,233.79733333333334,6.007471390324367
31,90,233,237.608,20.535252570417452
31,91,233,234.41066666666666,7.936287909129445
31,92,230,241.90933333333334,23.607149543481885
31,93,229,238.76533333333333,15.311570477132454
31,94,233,242.436,26.14007731797269
31,95,185,232.68533333333335,11.917705056510531
31,96,233,236.808,13.314334305451672
31,97,232,240.92666666666668,17.573912828537406
31,98,233,240.604,20.901427628335153
31,99,233,237.21866666666668,13.387425035744288
32,0,242,614.1933333333334,121.37722684734447
32,1,242,654.6733333333333,126.67234820837189
32,2,242,684.548,114.9687353565278
32,3,242,678.52,122.7435656584384
32,4,242,641.156,116.12509223561032
32,5,282,622.5546666666667,102.87717577747841
32,6,282,593.0573333333333,104.62445100079857
32,7,282,590.8693333333333,103.12497243381371
32,8,282,597.0226666666666,101.08507840918732
32,9,282,560.0346666666667,85.0171356219127
32,10,279,551.2173333333334,91.63873440352435
32,11,282,526.4666666666667,93.45839100916642
32,12,232,522.0026666666666,105.52564083697523
32,13,271,487.39733333333334,94.18189368638407
32,14,280,463.93466666666666,84.48123166060455
32,15,225,474.4626666666667,99.2501691063837
32,16,226,445.17066666666665,97.33623166914577
32,17,224,447.93333333333334,82.81693314036232
32,18,230,423.564,84.09391745703748
32,19,178,399.56266666666664,86.63437400497874
32,20,231,419.244,73.9539093283102
32,21,228,393.444,69.38321774901294
32,22,185,344.244,76.44838523347903
32,23,184,356.4386666666667,69.75871708755706
32,24,187,359.264,75.73964370683593
32,25,189,332.74,58.51507285878475
32,26,138,336.168,84.31243022544598
32,27,138,269.3,57.09287283164944
32,28,180,260.8346666666667,44.9316570281275
32,29,137,215.57466666666667,45.11343540780967
32,30,134,190.432,30.425027291923467
32,31,90,187.08666666666667,32.04068188959399
32,32,90,174.45466666666667,36.11500615785538
32,33,139,200.16933333333333,23.044320641769314
32,34,137,213.65333333333334,33.473897661537656
32,35,181,207.79733333333334,25.68488291783497
32,36,180,217.77866666666668,27.47906737404338
32,37,180,225.47866666666667,13.647143935846113
32,38,181,202.53066666666666,23.103551494906416
32,39,180,186.45333333333335,14.586781269559237
32,40,181,181.98133333333334,2.225516146510194
32,41,180,183.008,7.333733532794841
32,42,180,183.15866666666668,13.283602561739329
32,43,181,185.05333333333334,19.21273869058964
32,44,181,185.20933333333332,14.334648784090927
32,45,181,182.20533333333333,7.481742679366054
32,46,180,182.45733333333334,8.444757632056357
32,47,130,179.776,7.810708475496095
32,48,181,181.13066666666666,2.528659403727624
32,49,181,181.43866666666668,4.522408037188592
32,50,181,184.41333333333333,14.766806255185777
32,51,179,184.752,12.796646757033692
32,52,180,187.83066666666667,24.303419536293593
32,53,180,185.13333333333333,16.260178764089407
32,54,180,183.21066666666667,10.824039572441464
32,55,181,181.752,5.901265054120781
32,56,181,183.08933333333334,9.907786762959432
32,57,181,186.44,20.405920761783396
32,58,181,181.52266666666668,7.142560777118308
32,59,181,189.81066666666666,26.60076980391928
32,60,181,251.66133333333335,42.61329795308974
32,61,181,280.2253333333333,20.310635656799832
32,62,276,280.36133333333333,13.603044830494143
32,63,276,277.624,8.746234589391015
32,64,276,283.6693333333333,17.768275334615623
32,65,274,280.92533333333336,14.554250002882922
32,66,273,281.1933333333333,14.597262151009641
32,67,273,276.21733333333333,3.3670782354057542
32,68,276,276.0,0.0
32,69,276,277.75466666666665,8.916079492705755
32,70,276,278.0013333333333,10.359170564058475
32,71,275,280.672,19.963227610003607
32,72,231,277.2613333333333,10.90441408563331
32,73,276,276.0,0.0
32,74,276,276.0493333333333,0.36753185136758626
32,75,227,273.844,10.056366375232246
32,76,274,277.21866666666665,11.030854812725167
32,77,274,275.992,0.12632211353494
32,78,276,278.4146666666667,10.464514304785842
32,79,274,277.588,8.792800489829212
32,80,276,283.624,17.806104772133946
32,81,273,276.52,5.56946663617675
32,82,276,276.0,0.0
32,83,276,280.15066666666667,13.049150930574188
32,84,227,285.03066666666666,30.882746827709365
32,85,276,277.9266666666667,8.957022937454964
32,86,275,290.476,28.778076045510407
32,87,274,277.0586666666667,7.5374825425777185
32,88,274,275.97333333333336,0.22954842378756554
32,89,274,279.4026666666667,13.095846459146035
32,90,276,281.888,23.049681988834077
32,91,275,278.51733333333334,10.57084149009123
32,92,276,279.4626666666667,12.565473637147814
32,93,276,276.0,0.0
32,94,275,280.168,19.499917222788337
32,95,231,280.4293333333333,26.42903071324171
32,96,276,286.9533333333333,30.010131058979496
32,97,276,288.39733333333334,32.29692836268555
32,98,275,281.76533333333333,15.926009604777583
32,99,275,280.51733333333334,20.84398382678443
33,0,186,621.5226666666666,121.75887832991235
33,1,186,662.748,131.02251343962743
33,2,186,683.4146666666667,131.8691144127523
33,3,186,670.044,117.32885754045749
33,4,186,651.7093333333333,119.11989581507463
33,5,186,618.6186666666666,120.24628119992765
33,6,186,589.8266666666667,109.35470065935569
33,7,186,552.5093333333333,97.56625515557276
33,8,186,530.0666666666667,96.40668659996456
33,9,186,513.512,98.98693385205559
33,10,186,503.4773333333333,108.90987390376445
33,11,186,459.6293333333333,94.18061331003055
33,12,186,431.3453333333333,90.67613961023625
33,13,182,410.364,97.71457596049935
33,14,180,397.276,92.95586523278077
33,15,182,379.81733333333335,91.56559931651816
33,16,187,386.564,88.77384918468628
33,17,187,361.256,69.70738811113479
33,18,177,366.3,73.35488567461917
33,19,184,330.688,56.28758636833017
33,20,181,319.44266666666664,44.333410816693906
33,21,179,356.028,60.83493844533362
33,22,189,328.4146666666667,47.65777028964807
33,23,182,293.3466666666667,44.52973184566186
33,24,138,286.72,37.5431963048573
33,25,179,277.54,57.965234044299436
33,26,138,227.66933333333333,39.505014717197135
33,27,138,212.24,30.518851010853815
33,28,138,214.804,32.37926506899973
33,29,136,198.61866666666666,25.594583316574802
33,30,139,183.21333333333334,30.18916477450034
33,31,139,188.03733333333332,24.490235504563465
33,32,139,191.372,16.695466474497493
33,33,185,196.30533333333332,18.930096926545897
33,34,138,184.46133333333333,12.934691590871239
33,35,185,185.61333333333334,5.279613746981178
33,36,185,187.79733333333334,11.081877257951401
33,37,185,185.12933333333334,3.541939205200078
33,38,184,187.416,10.61903774439206
33,39,140,186.68,13.463256628272273
33,40,185,187.72133333333332,11.042626394377617
33,41,185,189.30666666666667,19.77643628492578
33,42,185,186.37866666666667,11.307715542788412
33,43,185,188.99733333333333,16.856022471121424
33,44,185,186.408,8.104882571347074
33,45,185,190.73733333333334,15.380759514402284
33,46,139,185.50133333333332,11.802756951284309
33,47,185,191.48933333333332,20.63793720696026
33,48,184,187.74933333333334,16.04852765444207
33,49,138,184.436,5.121022407097157
33,50,185,185.0,0.0
33,51,182,187.656,10.940258208388922
33,52,182,186.23333333333332,7.500081589824823
33,53,138,189.93333333333334,26.30788910056184
33,54,185,188.92666666666668,18.923321017375766
33,55,185,189.44533333333334,19.773931223463492
33,56,184,184.96266666666668,0.18970381899381072
33,57,184,184.97066666666666,0.16885172023058673
33,58,134,184.08533333333332,15.562893575129117
33,59,184,187.10266666666666,9.458157072204555
33,60,142,183.60933333333332,7.5745105784394005
33,61,185,186.376,7.573050384279007
33,62,185,188.18933333333334,11.944079465070258
33,63,185,185.0,0.0
33,64,185,188.08133333333333,11.795092927928065
33,65,140,190.31866666666667,20.722620995346546
33,66,140,183.11466666666666,18.906421887999645
33,67,185,185.0,0.0
33,68,182,189.704,13.990187673324645
33,69,180,209.86266666666666,29.584367255981707
33,70,180,212.77733333333333,22.520953443720813
33,71,185,213.93333333333334,22.28528065489361
33,72,185,209.53333333333333,22.964146509768657
33,73,185,185.30666666666667,4.436387148359207
33,74,185,185.0,0.0
33,75,185,190.13333333333333,15.186278443367987
33,76,182,184.964,0.3268737706675462
33,77,185,191.79333333333332,20.77615991105558
33,78,185,193.08533333333332,26.317830885521563
33,79,185,185.02,0.14009342676694125
33,80,183,184.896,0.3578007292000849
33,81,184,187.45466666666667,10.266278464967241
33,82,185,185.0,0.0
33,83,185,193.82133333333334,26.098868675680574
33,84,185,186.24133333333333,7.704776202070223
33,85,185,188.18933333333334,16.841169383502667
33,86,185,185.056,0.40630544193636586
33,87,185,186.08,6.89180159602584
33,88,139,182.91466666666668,9.575958622174538
33,89,185,187.26133333333334,9.833105214856873
33,90,185,188.61066666666667,8.438129072957503
33,91,187,189.06933333333333,9.665734743225295
33,92,187,192.69066666666666,19.10298960471915
33,93,187,193.984,16.951899594632057
33,94,187,198.204,25.85942762958553
33,95,185,189.10933333333332,9.869714344255502
33,96,185,186.95733333333334,0.21503769553852967
33,97,185,190.544,17.915915756197844
33,98,186,188.71466666666666,8.433272100831282
33,99,187,187.0,0.0
34,0,185,617.6906666666666,121.87282563007338
34,1,185,672.8453333333333,128.95150794034546
34,2,371,703.244,116.07730923667276
34,3,330,691.512,115.19210976539567
34,4,333,668.336,116.45644353858465
34,5,322,658.2613333333334,124.1336911126383
34,6,289,637.628,104.37535741886158
34,7,369,628.112,101.68333913647768
34,8,330,607.648,112.96495121468996
34,9,337,575.8066666666666,88.50817411253723
34,10,324,549.6986666666667,91.1505151939128
34,11,281,550.9933333333333,98.75228929875271
34,12,278,531.12,93.07902667595194
34,13,230,466.73466666666667,93.41443468239581
34,14,240,493.7386666666667,101.27856058416758
34,15,187,457.77866666666665,92.35485678069958
34,16,237,408.31333333333333,82.10247404238632
34,17,231,432.34933333333333,76.13680044979903
34,18,177,414.92533333333336,78.64073740113463
34,19,268,424.976,80.22554627444654
34,20,275,403.18,55.72863274245231
34,21,227,382.492,84.43279259043551
34,22,181,343.01466666666664,60.27326333668371
34,23,187,327.5973333333333,58.08787131533994
34,24,178,301.07866666666666,59.99744496859215
34,25,180,314.196,41.27827651622005
34,26,229,293.3066666666667,31.621878710366378
34,27,230,282.6053333333333,26.52200584321414
34,28,230,269.18533333333335,31.589389108177794
34,29,231,276.82,15.697435437221744
34,30,230,252.836,29.47060330700817
34,31,230,243.868,21.37390233285851
34,32,230,233.332,11.870031150732595
34,33,184,230.47066666666666,13.52221406624021
34,34,229,230.00666666666666,0.2556874204326342
34,35,230,231.84,9.020137684377266
34,36,230,230.0,0.0
34,37,229,233.15466666666666,12.090670948609173
34,38,230,231.31866666666667,7.418703915055899
34,39,230,232.052,9.57347888686937
34,40,230,230.904,6.564162930638807
34,41,230,234.95466666666667,18.00394774490931
34,42,230,233.424,11.960056351479748
34,43,230,230.04133333333334,0.1991928528097549
34,44,230,234.652,15.38305606455291
34,45,182,235.61066666666667,23.27516696865524
34,46,230,231.32533333333333,7.707141164018894
34,47,230,231.752,8.618906159785595
34,48,230,232.688,15.847950426168003
34,49,230,230.54,4.907189352686545
34,50,230,232.496,10.66440919591867
34,51,228,232.77466666666666,11.184752559115282
34,52,230,234.26133333333334,13.504327480595288
34,53,228,235.34666666666666,21.901584297683907
34,54,230,231.35466666666667,7.987277823614411
34,55,230,241.02266666666668,28.977285304879832
34,56,230,230.0,0.0
34,57,230,231.43733333333333,8.27373429158369
34,58,230,238.112,24.971775576316396
34,59,229,236.94266666666667,17.40104713738582
34,60,184,229.9,13.401746493601934
34,61,230,234.53066666666666,13.849601974618892
34,62,230,233.53066666666666,17.94081631575501
34,63,230,232.97066666666666,11.373578325845056
34,64,183,235.936,29.846803506787253
34,65,230,230.0,0.0
34,66,230,232.26533333333333,10.035065268122235
34,67,230,235.92,15.65325202842606
34,68,230,231.39733333333334,7.861755687644628
34,69,230,230.0,0.0
34,70,228,232.29066666666668,10.34405685592166
34,71,228,230.076,6.837877308647361
34,72,228,240.47866666666667,30.339141323003577
34,73,230,230.0,0.0
34,74,230,239.452,23.983298928699064
34,75,230,230.57333333333332,4.935291111308702
34,76,230,235.76,19.1785511035089
34,77,230,236.472,19.63943717770131
34,78,230,233.67466666666667,12.708323789821678
34,79,230,232.972,11.260029619086158
34,80,230,234.57333333333332,14.263562710059619
34,81,230,241.2,27.41774931140539
34,82,230,239.19066666666666,26.935459990418167
34,83,230,233.96933333333334,13.004892509916655
34,84,230,230.512,4.9341987958538525
34,85,230,233.88533333333334,13.399088239245241
34,86,230,233.25866666666667,17.207281761404893
34,87,230,238.17333333333335,26.373295012353623
34,88,230,231.73333333333332,8.810015743009487
34,89,230,233.948,13.045927498613091
