46,68,184,242.2,38.73872337453428
46,69,140,233.192,56.55784583880406
46,70,181,224.923,37.81805489810758
46,71,181,220.171,45.67382025686991
46,72,181,214.249,37.87050533296555
46,73,181,244.179,42.42516769388016
46,74,181,224.032,29.90406710180461
46,75,140,229.617,62.261117543437614
46,76,134,202.379,36.77722016306997
46,77,134,231.828,66.11610814132784
46,78,181,240.91,54.71207646682138
46,79,183,225.894,51.4752218301433
46,80,184,219.567,44.592375928974576
46,81,184,200.585,31.51694929864075
46,82,140,217.24,50.18313209382955
46,83,181,197.424,29.17528785498818
46,84,138,209.76,43.541845301873586
46,85,140,205.641,44.08187076713434
46,86,184,226.405,58.82623139808042
46,87,183,220.098,45.945591664417506
46,88,182,238.132,80.3978506577781
46,89,135,221.597,50.87983243239257
46,90,86,227.465,62.75515105538335
46,91,182,217.122,46.92571937796091
46,92,138,216.961,43.59954586230688
46,93,134,237.507,60.026120031916804
46,94,182,273.339,79.59087124655554
46,95,181,251.597,69.10326948019791
46,96,135,235.27,70.84350289124545
46,97,181,251.477,75.41432749678135
46,98,135,251.549,53.35126949714464
46,99,137,236.85,60.58808807361738
47,0,229,610.927,117.73022584314141
47,1,229,662.194,125.19526436019152
47,2,229,678.855,118.9956971951128
47,3,229,669.065,116.25960205535733
47,4,229,666.479,117.28691222288526
47,5,229,631.24,109.72574966770615
47,6,229,604.811,95.2205872657758
47,7,229,595.773,100.75776693932143
47,8,325,549.514,100.38442527024229
47,9,319,523.58,90.14208337505418
47,10,234,512.145,101.61994187947354
47,11,238,516.062,98.0631456589912
47,12,278,483.551,91.13809055795792
47,13,230,461.56,88.57609228298644
47,14,224,453.636,93.0735418268167
47,15,196,442.609,82.36275701275869
47,16,152,431.533,91.53985173385125
47,17,227,408.859,77.32556085384282
47,18,186,382.101,79.34605595488405
47,19,237,379.693,64.42789539248268
47,20,220,372.215,62.87490778545154
47,21,220,399.295,64.37908543651142
47,22,224,382.839,72.18043428862208
47,23,181,342.582,76.12052029255713
47,24,140,363.23,92.44673871748799
47,25,142,291.002,59.1235959291686
47,26,90,272.002,62.204400032340075
47,27,138,261.764,53.2568549258835
47,28,138,244.314,51.85117113381285
47,29,136,253.401,55.06932748663117
47,30,140,244.591,45.22068807116524
47,31,95,207.845,40.05110567844623
47,32,95,205.754,39.48750114589102
47,33,138,216.092,40.791119762166986
47,34,135,205.677,39.473368463025984
47,35,138,228.325,40.7365049781868
47,36,138,220.311,41.919178146720576
47,37,136,191.594,41.90301930681158
47,38,92,193.411,53.73462094858856
47,39,92,185.524,41.96732872939
47,40,139,190.425,43.0796730864248
47,41,138,199.816,45.272129502705205
47,42,139,209.44,54.86383545141953
47,43,93,214.48,44.237750604868914
47,44,138,230.561,38.41747234242748
47,45,140,219.151,31.705511168224987
47,46,137,241.889,66.21843822199794
47,47,141,274.586,78.95633417723184
47,48,138,247.69,78.16290257749732
47,49,138,248.973,57.528808738186406
47,50,138,219.899,59.05250203841493
47,51,136,184.768,46.06969277727595
47,52,136,182.502,37.96763802947896
47,53,138,202.751,47.857740882352154
47,54,94,199.716,52.9663740573279
47,55,136,221.715,57.76903180802007
47,56,134,184.793,38.21492550733983
47,57,137,189.565,38.21327032627576
47,58,135,183.544,35.88751841487484
47,59,137,199.122,29.156151961416203
47,60,137,208.103,36.44314055475318
47,61,137,204.963,39.12779850203194
47,62,136,202.496,37.01529570483145
47,63,131,205.001,42.87350156140893
47,64,134,204.316,34.17364455222742
47,65,134,232.948,61.93883850796455
47,66,132,194.267,41.82988704802409
47,67,134,188.809,45.74001167104868
47,68,134,178.566,47.36664694954926
47,69,131,225.029,56.261136448479924
47,70,133,221.083,59.12576398632806
47,71,134,198.56,54.40921578889702
47,72,132,214.034,37.29927720586656
47,73,137,240.527,49.67136514648569
47,74,136,244.362,72.05708278288249
47,75,138,236.483,29.460101978924165
47,76,178,246.265,39.21383046196199
47,77,223,294.25,57.31689739271244
47,78,223,270.028,50.3872214761649
47,79,176,268.66,44.52971249958056
47,80,222,265.748,31.034749099221962
47,81,176,279.602,43.88482053596066
47,82,223,284.579,27.371681862245353
47,83,223,283.712,35.617771992106356
47,84,222,301.416,62.443896292465524
47,85,181,279.657,37.16733460663756
47,86,222,279.018,33.47611575924431
47,87,220,282.272,46.452425596989514
47,88,181,292.99,44.817993624799385
47,89,174,251.243,41.948416187272414
47,90,174,239.576,40.827823051629075
47,91,130,229.181,31.301214113912657
47,92,178,259.061,58.28203904356019
47,93,178,229.57,49.46995427910135
47,94,128,171.379,39.21414423531526
47,95,128,173.98,54.64560130277407
47,96,129,163.827,59.39581579483468
47,97,129,173.658,64.85217683964694
47,98,129,158.412,39.028393144882
47,99,83,171.52,61.93803290321643
48,0,279,616.859,122.66512075912561
48,1,279,664.585,122.70653474313683
48,2,279,684.447,114.44977038395895
48,3,279,673.459,117.73049217508517
48,4,279,660.679,107.63431192748945
48,5,278,624.79,113.28649403053176
48,6,328,605.196,116.48305407176564
48,7,326,590.253,100.48076121514192
48,8,319,578.152,99.24306566245376
48,9,318,566.737,96.16147284572877
48,10,282,557.697,102.22598173821726
48,11,279,545.269,109.65771953881976
48,12,275,499.932,93.27008461819187
48,13,275,473.675,89.12917246549742
48,14,188,434.624,90.26176272270459
48,15,233,408.321,79.26585036466855
48,16,230,402.037,91.44381664499035
48,17,230,367.412,67.89086407923703
48,18,187,371.778,65.87391052676378
48,19,181,356.57,65.44441971682586
48,20,131,331.054,68.72024123615662
48,21,139,325.982,71.39465577249372
48,22,184,320.36,59.04581957098076
48,23,181,308.817,57.96586540846742
48,24,176,314.509,64.08310669407004
48,25,178,319.275,65.4991565939174
48,26,172,301.257,58.80849760358103
48,27,172,303.1,51.43819483504342
48,28,177,265.917,48.42636910015271
48,29,175,276.522,48.80046107365179
48,30,176,283.032,44.023437383273865
48,31,175,268.008,49.49539099481621
48,32,176,291.952,43.95857199741646
48,33,174,259.517,51.21617720806389
48,34,177,251.549,48.495024140280265
48,35,178,251.341,52.10131731795525
48,36,176,256.903,52.77769487270237
48,37,177,243.819,42.78797786820557
48,38,177,302.808,72.31759793418873
48,39,177,281.736,54.901315635041605
48,40,178,272.798,55.23013274982741
48,41,174,248.838,53.91076076374849
48,42,132,246.739,44.5064681221135
48,43,221,253.642,34.05865276002312
48,44,178,248.199,31.10934249048325
48,45,177,236.578,32.284302566296724
48,46,177,240.213,41.27589284716113
48,47,173,242.03,46.326831051511355
48,48,122,213.728,50.33726110800883
48,49,127,223.478,41.048318850843124
48,50,126,221.74,36.52843723356811
48,51,129,230.51,35.810393523169815
48,52,128,250.919,53.116511583525565
48,53,126,253.325,56.56480311953673
48,54,128,247.173,53.95424108567494
48,55,128,254.264,57.71076881169436
48,56,128,237.021,47.63872381799293
48,57,126,221.948,58.28083691876729
48,58,171,225.169,42.80337098369205
48,59,171,224.369,34.79223100547506
48,60,126,195.462,63.60481214600142
48,61,126,177.53,48.40059625374174
48,62,126,173.072,32.143927078813
48,63,126,173.993,39.50977060137118
48,64,126,189.344,44.849985342084366
48,65,80,229.166,55.62204829252744
48,66,172,224.194,30.898528817454775
48,67,172,272.41,38.787322108600925
48,68,124,252.293,63.00831054867444
48,69,174,241.747,45.764367889968334
48,70,182,265.913,54.46508860616011
48,71,180,251.349,41.58100743343264
48,72,177,251.61,40.75918560534802
48,73,225,250.046,31.995743648360715
48,74,225,281.187,44.106319256977244
48,75,226,275.805,51.440344906348344
48,76,181,255.617,45.19489893660442
48,77,184,249.758,36.917697007700106
48,78,182,247.757,40.23586554152742
48,79,179,257.976,45.02142103879391
48,80,181,250.095,44.23488102956423
48,81,133,229.227,43.248837359320234
48,82,133,193.311,26.896462568499558
48,83,178,209.412,49.00262761846053
48,84,178,239.17,51.34629043603387
48,85,132,212.508,55.870685242526484
48,86,133,205.275,41.56531065744667
48,87,129,204.232,36.70915059951315
48,88,129,209.214,63.7934307417763
48,89,129,196.805,46.812716278863874
48,90,127,200.201,55.93418661455829
48,91,126,219.181,45.744779197454044
48,92,126,223.635,51.273235900611134
48,93,81,270.58,58.880476479988715
48,94,125,264.522,63.37186686148288
48,95,135,236.184,38.60194624956436
48,96,180,241.2,42.50968210976263
48,97,227,247.91,32.59875118127345
48,98,182,243.271,36.045399565406825
48,99,178,240.911,30.152084956553683
49,0,240,617.187,122.15986683057608
49,1,240,668.302,124.71476483788346
49,2,240,691.71,118.57520811695824
49,3,240,676.851,121.88235355090224
49,4,327,655.387,106.50795827625362
49,5,331,637.12,112.37920931687815
49,6,329,603.422,103.56157064719964
49,7,313,591.705,108.79989610469495
49,8,237,572.459,111.81403622845257
49,9,289,534.361,108.83425735757375
49,10,229,504.41,102.74643901727562
49,11,224,490.675,101.64016971207349
49,12,228,458.538,86.27262324469748
49,13,229,454.04,90.19939207295322
49,14,242,441.252,88.13046848550998
49,15,229,430.896,79.50112963734288
49,16,225,399.623,70.61485203785617
49,17,227,402.478,76.48254111295661
49,18,224,384.641,68.2010814174269
49,19,186,352.794,63.29209629529937
49,20,182,355.153,77.92159756040921
49,21,182,346.191,51.46479519189926
49,22,182,328.759,73.24338545228854
49,23,179,320.993,67.64186849410193
49,24,132,315.537,69.55225479556464
49,25,177,303.234,61.2528460984072
49,26,134,311.091,65.49040931856136
49,27,131,261.003,67.49992022388047
49,28,133,265.653,70.28560775619475
49,29,132,232.112,52.93136296360775
49,30,133,248.119,58.882221042985094
49,31,133,262.869,57.78594166450916
49,32,133,242.475,41.364821085354926
49,33,133,236.937,54.61543625090694
49,34,132,195.908,38.278986622124876
49,35,132,192.695,31.143408401889612
49,36,135,194.765,29.051570848557695
49,37,133,195.633,30.64267097177205
49,38,133,202.387,38.79141664086276
49,39,133,192.302,36.64488564102281
49,40,131,187.096,41.08950147094916
49,41,131,214.464,47.8396837295079
49,42,131,212.981,55.109633556309454
49,43,131,225.866,56.40913076828993
49,44,131,226.277,59.76252865157923
49,45,131,217.808,66.29553706120974
49,46,133,181.68,49.72923281729367
49,47,132,159.806,38.261786789541446
49,48,133,167.48,45.85451162357133
49,49,133,157.209,36.36308007571128
49,50,133,179.688,47.88680195838725
49,51,133,174.684,45.58401085957715
49,52,132,157.775,39.87639027672266
49,53,133,177.752,50.367821209710996
49,54,133,205.941,56.13559230758793
49,55,133,223.246,69.94035413934601
49,56,133,196.48,61.22751349196217
49,57,133,215.066,73.49110549302267
49,58,85,198.674,65.89912304741557
49,59,131,203.033,68.7898244724534
49,60,131,167.151,50.39023094186387
49,61,131,154.916,38.555251930851774
49,62,85,151.195,39.266688781304815
49,63,85,158.69,56.42809610495492
49,64,85,152.171,50.913219451483464
49,65,85,172.346,51.12222379519271
49,66,132,187.228,61.26741149837909
49,67,132,195.87,61.43799905374303
49,68,133,164.923,46.26988192088858
49,69,85,159.53,44.75620871139802
49,70,85,167.244,51.02301257091562
49,71,85,142.832,43.9696384463769
49,72,85,144.948,43.064252296142634
49,73,85,161.481,44.166710737130245
49,74,85,158.91,46.384366002020634
49,75,85,160.383,43.146981041238256
49,76,132,159.938,37.965056321590005
49,77,132,184.389,53.33471919182915
49,78,132,181.244,51.41994238108864
49,79,132,156.491,39.18090175151743
49,80,132,169.502,51.871115359211316
49,81,132,167.613,52.33930295326479
49,82,132,195.592,49.99973509439333
49,83,132,203.377,75.23593101913683
49,84,85,190.725,44.68043997899659
49,85,131,170.235,59.66313321025358
49,86,131,154.108,36.196111593574436
49,87,132,160.256,43.598248488572025
49,88,85,175.76,49.64577628663995
49,89,132,184.133,53.82682080187938
49,90,88,163.107,43.92269064792995
49,91,89,171.399,47.41491298075925
49,92,88,159.09,37.087752714358416
49,93,132,157.03,42.05177108578725
49,94,85,150.383,32.44976576646277
49,95,132,155.604,39.38190089518431
49,96,129,158.341,43.919148564272184
49,97,85,157.111,38.09099109504246
49,98,132,161.888,41.34364222891777
49,99,131,170.684,56.530220323379346
