46,67,429,552.436,67.1484604102799
46,68,474,523.826,40.42613348487647
46,69,429,546.956,45.506524274031484
46,70,429,530.978,35.609459181042126
46,71,476,534.94,24.858243391861667
46,72,431,516.86,43.487685124814774
46,73,475,507.46,27.626850811693124
46,74,472,538.918,51.81313035277767
46,75,384,504.826,45.88767897992157
46,76,378,535.6,83.15890094037572
46,77,429,510.496,40.985627081386795
46,78,428,492.49,54.86216925378058
46,79,429,493.208,38.735379115098155
46,80,429,491.204,41.681279276003174
46,81,430,483.118,31.356954462868007
46,82,429,484.118,37.74293489208996
46,83,384,470.742,38.35039689343198
46,84,477,502.952,37.80428578941951
46,85,431,492.746,44.823607570020286
46,86,383,512.556,64.54054406073212
46,87,477,537.064,42.55987064334595
46,88,522,543.836,29.001850262306487
46,89,480,536.336,31.37291225319169
46,90,476,538.216,38.78507326041312
46,91,525,568.532,43.98611750389142
46,92,523,557.288,56.816769942450804
46,93,523,571.236,49.93422832403294
46,94,480,567.5,45.43962498786798
46,95,483,594.892,35.43794621679075
46,96,525,599.466,38.98019696603654
46,97,522,561.414,29.051309112021386
46,98,526,602.9,41.258969996964545
46,99,525,579.824,33.6893896345405
47,0,323,619.606,116.85264157770406
47,1,323,683.396,124.89799920098334
47,2,323,718.354,118.43437882716474
47,3,323,719.172,123.20035336856907
47,4,430,706.038,110.99941574888213
47,5,378,697.076,104.54354561549793
47,6,371,691.438,112.58841173457348
47,7,320,680.722,110.78834248087358
47,8,365,687.858,113.1063567261529
47,9,378,655.974,122.64750362028808
47,10,423,663.638,110.15181251163854
47,11,329,594.824,112.4561149051447
47,12,230,570.018,113.98854527059204
47,13,326,575.592,107.30417469891675
47,14,371,576.838,84.79838021196589
47,15,420,629.948,103.38862467129954
47,16,374,582.494,95.55890839659001
47,17,364,568.584,83.78749089967148
47,18,376,542.538,75.65588001180554
47,19,320,511.488,86.97163898637278
47,20,274,453.778,57.47569597016203
47,21,323,439.374,65.09424433304832
47,22,274,401.412,52.79242688751256
47,23,321,426.244,52.63395415756361
47,24,282,432.196,64.22594123135993
47,25,322,456.558,50.325300871585846
47,26,322,441.94,63.81882233454596
47,27,322,416.766,56.98946254952186
47,28,369,418.416,38.45632225581239
47,29,321,423.1,38.47918001451146
47,30,321,400.576,47.6992942226474
47,31,321,455.772,58.399769538623445
47,32,366,413.85,25.996598744693223
47,33,322,422.916,53.08008982539262
47,34,367,449.686,46.564621032107
47,35,367,388.47,29.782664659638012
47,36,320,379.178,46.87588947452699
47,37,320,375.41,34.20206810890034
47,38,272,397.296,56.24488740070015
47,39,320,423.262,37.8694804704555
47,40,368,455.552,48.00571208497563
47,41,368,447.678,26.67022530530415
47,42,323,473.818,52.89764832576946
47,43,416,487.016,73.77830453758659
47,44,368,444.114,74.03233467312994
47,45,369,444.364,62.82641020812256
47,46,415,423.202,17.273272065700848
47,47,368,430.788,50.284989971490106
47,48,364,416.934,56.78957435578309
47,49,320,413.092,55.25585901885733
47,50,367,398.552,34.82788047695464
47,51,366,393.918,29.452983422141177
47,52,324,419.588,46.33244702467809
47,53,322,444.874,46.42737475081397
47,54,322,391.076,41.35008928367074
47,55,322,446.008,66.65915407236486
47,56,323,454.064,63.02180098027673
47,57,323,454.524,70.38503769312139
47,58,369,462.674,58.40940884895323
47,59,369,484.388,53.589973189514716
47,60,459,483.984,45.792156393582694
47,61,462,519.806,46.38486256258525
47,62,418,548.528,62.44212724202338
47,63,415,472.868,31.193792353010405
47,64,420,479.918,32.045109675396795
47,65,415,479.87,34.24919143904643
47,66,466,476.796,18.949420705926176
47,67,466,490.704,43.46592870186757
47,68,462,493.9,44.099245877610514
47,69,417,484.348,67.36193403037522
47,70,415,454.552,27.892495022086464
47,71,374,462.04,28.970622947875697
47,72,369,459.184,58.44739806596489
47,73,369,453.268,61.73980712285335
47,74,368,444.452,54.39983805822893
47,75,413,432.022,30.13326306735092
47,76,366,429.636,43.84742520826961
47,77,368,407.776,32.416901996800085
47,78,368,461.128,71.15753231253608
47,79,372,465.918,43.86204548431513
47,80,416,474.598,30.978374964333742
47,81,414,527.648,39.78585079959597
47,82,417,511.532,36.338822160218605
47,83,368,522.026,52.42723102650199
47,84,417,504.778,28.858453469881876
47,85,466,516.94,20.409838878494316
47,86,465,513.994,24.80315215276908
47,87,414,520.302,33.78813507940757
47,88,461,513.174,27.458982417978795
47,89,509,544.504,37.87266377379168
47,90,509,542.42,33.620891253167855
47,91,462,527.992,39.30437129895862
47,92,510,555.39,27.4124933119761
47,93,463,545.476,34.97771154048308
47,94,468,534.588,37.93146250403974
47,95,467,528.594,42.480564505682096
47,96,466,521.458,28.215393899533158
47,97,464,512.382,24.170736957116247
47,98,466,514.582,15.79132698717955
47,99,464,552.886,46.06065753270026
48,0,279,616.392,112.50055593717023
48,1,279,665.618,132.67284667364666
48,2,279,718.48,123.99751759102881
48,3,279,726.112,135.21162606687068
48,4,279,707.39,126.88303475649538
48,5,279,688.808,123.223614841105
48,6,279,668.088,119.97890703062981
48,7,279,631.642,122.08046984770537
48,8,330,587.31,116.86632267145859
48,9,318,574.34,97.92774932661492
48,10,318,549.982,103.42438243356122
48,11,315,516.126,92.46299223942381
48,12,235,529.938,99.5810570834621
48,13,237,525.468,105.24033462539037
48,14,285,526.45,118.25306369878244
48,15,321,525.198,114.16750516004517
48,16,223,479.9,93.55333480376748
48,17,229,478.224,96.98262257829661
48,18,233,450.526,84.21204582078889
48,19,229,431.602,89.65270107263487
48,20,266,432.22,71.91480430451234
48,21,268,424.018,76.97821098162689
48,22,275,424.036,57.31933107975753
48,23,275,431.04,59.73389889631109
48,24,228,451.722,72.65076036741748
48,25,324,442.04,68.20409075702125
48,26,275,461.652,73.36675171024694
48,27,325,412.086,56.9134156219385
48,28,278,433.456,69.09515427791872
48,29,326,425.64,72.28496823867697
48,30,278,414.644,60.527120604381246
48,31,321,412.992,52.24671640160258
48,32,278,380.062,50.97877820873406
48,33,278,374.12,44.4788752182579
48,34,324,371.642,31.331920056531057
48,35,325,381.044,34.731002707929505
48,36,324,393.166,40.25473053768126
48,37,324,386.938,35.9497277019406
48,38,326,376.744,42.06234593899596
48,39,326,364.854,30.094185551498423
48,40,323,363.704,25.136429024988015
48,41,277,376.6,44.051618474017054
48,42,326,385.568,44.63404274254208
48,43,325,380.446,41.07916844533628
48,44,280,374.182,56.14511040906125
48,45,280,388.49,63.259571978427054
48,46,327,466.856,43.61641947817577
48,47,420,517.872,45.87457432105799
48,48,422,516.69,52.91515782699432
48,49,374,483.406,42.91200349655305
48,50,419,521.006,51.969872997716514
48,51,417,495.736,58.07691589883739
48,52,417,511.056,43.48031669479596
48,53,463,552.56,49.738659697835146
48,54,463,567.338,40.735715939531424
48,55,466,577.5,47.06915136286228
48,56,512,553.658,45.91672600975513
48,57,466,576.186,39.52203672349808
48,58,465,557.072,37.4575085382326
48,59,468,573.44,36.07043877063583
48,60,468,573.258,36.52395699906746
48,61,462,538.676,31.701751151191843
48,62,464,540.402,41.339112720049876
48,63,508,520.174,28.471898813462815
48,64,461,522.166,44.715202590230724
48,65,463,512.378,20.733617189567376
48,66,463,514.538,22.279616662709184
48,67,368,492.856,48.91155225391824
48,68,365,432.376,34.36813876141478
48,69,366,444.016,48.57409421964042
48,70,372,459.8,47.61763200491506
48,71,371,415.568,33.011890977218656
48,72,326,406.794,70.7702792763864
48,73,326,387.626,37.43593223153527
48,74,328,388.72,29.66461830461182
48,75,371,402.392,40.750159349061974
48,76,372,398.046,43.42810016299975
48,77,324,380.81,31.339083846735395
48,78,329,394.3,47.458979228580525
48,79,372,392.338,39.27509161852202
48,80,324,392.804,41.602055791657406
48,81,278,349.428,28.54586746095126
48,82,328,370.29,51.55814566845422
48,83,280,353.764,39.01713697794749
48,84,328,392.07,55.45773363960049
48,85,325,382.574,45.818852653869705
48,86,328,386.282,46.16106762552907
48,87,276,380.392,46.94261981515535
48,88,328,386.742,23.9742563165545
48,89,283,388.636,48.784499164360014
48,90,285,390.212,51.29406611331244
48,91,284,358.604,40.37855916300334
48,92,283,344.812,35.095698769853435
48,93,283,375.932,55.11074090889217
48,94,289,353.86,37.876187918301
48,95,329,384.296,48.475314296994384
48,96,329,400.924,42.208593375157925
48,97,329,406.356,38.80237767232893
48,98,376,530.334,62.971463811071
48,99,518,573.674,41.513449108858744
49,0,236,613.748,122.49503894089038
49,1,236,677.972,129.4157799660012
49,2,236,714.262,125.09666545282026
49,3,236,699.948,114.46376370889091
49,4,236,706.982,109.604744770253
49,5,236,671.594,116.24535745680555
49,6,236,653.348,133.34893615453825
49,7,330,637.676,121.274721769545
49,8,321,607.288,118.9247967017017
49,9,334,606.004,130.57916303775002
49,10,233,593.996,132.67668291141732
49,11,233,592.226,112.71868491007041
49,12,233,584.656,121.91993522476295
49,13,233,524.176,94.40696146336603
49,14,233,519.504,87.57170542579601
49,15,233,504.152,69.1006127713115
49,16,276,477.356,88.78431490497796
49,17,313,450.286,78.33812563404685
49,18,270,441.766,70.10418273451117
49,19,176,446.338,102.06554024258153
49,20,185,403.62,64.89050126411885
49,21,275,411.334,66.14087749153853
49,22,275,393.884,72.2663364975807
49,23,228,414.514,66.62711271169255
49,24,276,425.768,62.12230305674563
49,25,275,407.686,61.452846220636914
49,26,274,392.244,64.84126188226874
49,27,224,372.066,85.7660847105261
49,28,184,339.95,64.38520333754981
49,29,229,376.59,72.4986483185448
49,30,229,366.194,72.7138981624004
49,31,281,386.132,62.52478928032547
49,32,278,349.346,60.7894480810279
49,33,232,354.034,61.4786474492109
49,34,232,339.846,60.67960376127422
49,35,236,367.632,55.65802914599868
49,36,236,340.022,46.65725361215832
49,37,236,334.396,49.7050134364879
49,38,236,322.798,46.697607316201015
49,39,234,341.212,46.35714643991904
49,40,281,331.564,43.073664635950585
49,41,234,297.82,27.116456339441033
49,42,281,314.206,37.77944065589829
49,43,233,300.51,35.43926894797832
49,44,280,339.99,33.88477912740515
49,45,281,342.508,23.111343630538272
49,46,280,328.92,20.652618752173762
49,47,279,333.408,27.829165652635762
49,48,281,348.802,42.703512454503176
49,49,279,366.73,46.29483257390706
49,50,238,357.336,54.96884801871886
49,51,236,369.546,55.79941786495751
49,52,326,403.054,53.88036071279659
49,53,326,404.622,39.712936817885925
49,54,327,431.406,38.5771117516878
49,55,330,432.568,42.531249574645095
49,56,374,448.498,52.54624831921725
49,57,326,440.536,41.69072963952235
49,58,325,421.528,46.854668239906836
49,59,372,463.566,41.75087922225899
49,60,421,470.314,17.135303944855465
49,61,463,477.294,20.93102433133956
49,62,418,499.672,33.03050779037144
49,63,419,471.418,28.565209931608535
49,64,418,473.232,32.75380587961035
49,65,376,463.768,41.740468485857185
49,66,373,475.85,35.20508907236547
49,67,424,473.438,34.14560000937146
49,68,373,477.234,37.133988611788375
49,69,415,468.812,23.562407136371032
49,70,462,494.006,44.23368854622906
49,71,464,474.73,32.28370448307156
49,72,416,474.888,29.435358612956406
49,73,464,471.226,19.69585686267813
49,74,418,499.034,64.1953497526085
49,75,419,528.886,61.1351946758667
49,76,372,510.85,76.37288219170819
49,77,464,518.642,29.907570304574584
49,78,422,496.458,40.58860808419557
49,79,466,549.11,37.824903789611454
49,80,512,557.758,25.066553416861886
49,81,470,548.732,33.52372079157416
49,82,512,556.856,35.2107207212152
49,83,467,550.71,54.16269097993889
49,84,466,539.606,39.468548194647155
49,85,468,514.224,31.46856152939724
49,86,515,540.91,33.37324447658279
49,87,469,539.626,50.24267884533152
49,88,518,556.688,64.09767296367892
49,89,518,546.448,32.703062189237116
49,90,518,522.712,13.135377126848065
49,91,471,545.528,48.12926415535867
49,92,470,550.296,47.33592466116044
49,93,515,541.086,27.17151424511924
49,94,519,547.666,29.95270895173089
49,95,427,509.05,37.15681306994762
49,96,425,528.536,51.70236913283464
49,97,471,526.276,38.801842610628185
49,98,470,549.142,51.76118503814544
49,99,520,591.27,49.95991479348587
