44,93,247,251.48,13.97246959352784
44,94,247,250.69733333333335,12.66168039490773
44,95,247,248.28,7.738310017217415
44,96,247,255.53466666666668,21.69999965135289
44,97,247,250.196,11.83995340625197
44,98,247,258.14,28.113167738037255
44,99,244,250.684,19.201555761401593
45,0,241,607.5133333333333,119.22552350970737
45,1,241,647.008,128.74692344438844
45,2,241,678.632,117.73130476993116
45,3,241,665.6906666666666,116.86291213725505
45,4,241,645.728,108.42338088267404
45,5,332,631.2133333333334,106.44582083194098
45,6,375,602.7653333333334,95.6364437372937
45,7,282,585.32,89.78102124447526
45,8,371,559.944,94.78714576004025
45,9,322,555.2226666666667,103.84512586753476
45,10,237,517.1066666666667,88.70493433883466
45,11,279,510.74133333333333,92.77501835226211
45,12,239,460.13733333333334,83.49545573099098
45,13,243,410.57466666666664,76.47489983841724
45,14,236,395.2973333333333,85.21080977410497
45,15,193,388.972,77.31060592863098
45,16,198,388.5613333333333,72.93978238264488
45,17,198,383.0133333333333,72.11257949241782
45,18,188,357.05066666666664,67.58974723627963
45,19,233,367.2,63.175555936008706
45,20,196,349.76666666666665,51.143847591058815
45,21,194,332.0706666666667,50.20155975356891
45,22,187,327.096,55.25968658327432
45,23,185,339.31333333333333,48.958244472454744
45,24,194,323.4653333333333,41.011324084449775
45,25,232,319.628,38.77102706127147
45,26,231,319.464,36.67383259668628
45,27,232,304.77733333333333,42.15132340716638
45,28,232,288.25733333333335,41.556295316869175
45,29,185,263.8093333333333,35.47228058369852
45,30,185,249.36666666666667,39.6702389628301
45,31,185,210.29733333333334,24.072173817334043
45,32,185,210.35733333333334,23.41984126423604
45,33,185,224.95733333333334,22.582488893574
45,34,185,228.228,24.037021179482977
45,35,185,203.764,22.997162070229
45,36,185,191.30933333333334,16.004765422957075
45,37,185,192.40533333333335,23.5307593106102
45,38,185,189.236,16.818009134307655
45,39,134,184.66,4.152998498519586
45,40,134,193.336,27.122068126145074
45,41,182,190.192,20.559541069098916
45,42,182,184.82533333333333,2.8033259539510293
45,43,182,183.47066666666666,4.645346619558263
45,44,182,182.07466666666667,0.4531725676351901
45,45,182,183.25333333333333,7.577095225191845
45,46,182,187.168,15.522275307042078
45,47,182,186.34,19.62901247748145
45,48,182,182.0,0.0
45,49,182,192.06933333333333,24.365277518502204
45,50,182,182.34,4.152998498519586
45,51,179,182.536,5.359010729104831
45,52,182,186.976,14.829046659617427
45,53,182,202.69066666666666,55.58205465155045
45,54,182,183.0,7.004671338524575
45,55,182,185.80266666666665,12.675828509151316
45,56,182,186.84533333333334,14.25001153194039
45,57,180,186.092,20.231393469282924
45,58,182,183.16533333333334,7.233055210106714
45,59,182,183.432,10.262641232812987
45,60,178,192.496,27.674184082272326
45,61,182,183.68,8.536671854718277
45,62,182,183.93733333333333,9.669992307331793
45,63,182,182.62,5.338314040568112
45,64,182,183.24,10.67400170585317
45,65,182,187.94933333333333,22.768413070169576
45,66,181,182.42533333333333,4.623230172927237
45,67,177,188.04266666666666,15.883363031291587
45,68,177,186.004,13.876192403567705
45,69,179,181.992,0.15481588185910203
45,70,182,187.704,22.32937942668297
45,71,182,195.128,31.943452039047003
45,72,182,184.48,14.992975658358212
45,73,182,194.96533333333332,38.580643933679234
45,74,182,182.0,0.0
45,75,182,186.6,13.809209210234163
45,76,181,185.68133333333333,13.078424158138036
45,77,182,184.304,14.702510071521992
45,78,178,191.29866666666666,25.600898543420918
45,79,182,183.104,7.044952742604291
45,80,182,192.85466666666667,27.762370404972494
45,81,133,190.82533333333333,30.313936363869345
45,82,133,136.19866666666667,11.850053301140699
45,83,133,139.22266666666667,21.1100433790216
45,84,133,137.68533333333335,14.173149112432279
45,85,133,144.95733333333334,31.09549945470145
45,86,133,140.82,26.070785331421487
45,87,133,139.33333333333334,23.71297737421758
45,88,133,134.664,8.786697069653542
45,89,133,133.0,0.0
45,90,133,136.292,12.06983750110455
45,91,133,138.73466666666667,15.642202622800507
45,92,133,144.06933333333333,30.78259167379775
45,93,133,133.0,0.0
45,94,133,138.25866666666667,14.851818976973451
45,95,133,134.82933333333332,9.295487130693248
45,96,133,143.29333333333332,27.66100981841507
45,97,133,146.204,29.30849195940624
45,98,133,142.996,25.306953719127396
45,99,133,133.49866666666668,4.234687118179307
46,0,320,619.7466666666667,120.00602936937058
46,1,320,672.4266666666666,128.85975996876525
46,2,320,680.2493333333333,122.33714481802009
46,3,366,669.0266666666666,106.46425443398877
46,4,334,654.052,107.28748654444921
46,5,275,630.864,118.6065520516727
46,6,331,601.4426666666667,102.10809368809947
46,7,277,557.4453333333333,107.04057138979356
46,8,281,507.6053333333333,107.9891033089305
46,9,240,471.68666666666667,85.97673612337314
46,10,233,476.5706666666667,92.94036558440126
46,11,141,432.14666666666665,100.08567669315993
46,12,141,372.072,91.39662616146325
46,13,133,377.8826666666667,89.6248349935388
46,14,176,372.94,87.99766579620604
46,15,138,337.108,83.85974567848601
46,16,140,342.34933333333333,67.41017337802482
46,17,181,338.95733333333334,70.18385767439429
46,18,135,326.56533333333334,76.27047908285529
46,19,138,299.1333333333333,76.04440297519623
46,20,137,283.048,72.66339051012714
46,21,140,267.3933333333333,53.7794905178176
46,22,182,272.00933333333336,47.394559166008406
46,23,144,271.43333333333334,43.06548196105092
46,24,140,287.33866666666665,51.961189926395775
46,25,140,290.8226666666667,40.751312193386696
46,26,182,294.72266666666667,46.98419349959407
46,27,184,267.128,34.3614983097087
46,28,184,236.804,25.528961746425736
46,29,137,240.36,28.60949266871069
46,30,138,235.144,22.63804848005482
46,31,138,218.488,24.28693055934932
46,32,187,226.27733333333333,16.87637902852309
46,33,187,202.84,21.889295443359444
46,34,187,190.4,12.096077330373534
46,35,187,187.0,0.0
46,36,187,187.83333333333334,6.281361016306906
46,37,187,190.55466666666666,16.946048791633466
46,38,187,190.492,16.59392701819493
46,39,187,190.79066666666668,15.615033950307234
46,40,187,188.216,7.547535871415837
46,41,187,193.712,20.100939937770118
46,42,187,187.0,0.0
46,43,187,187.0,0.0
46,44,187,189.83066666666667,14.68128217438562
46,45,187,188.488,11.676971277302567
46,46,187,187.92,6.444297631442532
46,47,187,187.25066666666666,3.4255138420876965
46,48,187,189.63466666666667,10.984264668878595
46,49,187,191.17066666666668,19.151917244349207
46,50,187,189.728,15.703209981985065
46,51,187,187.86666666666667,6.529860206874185
46,52,187,188.55066666666667,8.72786727165955
46,53,184,188.324,11.444780528044758
46,54,186,186.97333333333333,0.16121479201815883
46,55,187,188.16666666666666,10.35060717933325
46,56,187,187.0,0.0
46,57,187,187.43466666666666,4.483212815800584
46,58,187,187.588,5.338938254207967
46,59,185,186.87066666666666,0.44520088423693543
46,60,185,187.004,0.3034910362450912
46,61,187,187.0,0.0
46,62,187,190.00533333333334,11.37478875912173
46,63,187,188.74,8.681756573197768
46,64,187,188.39333333333335,11.428010388988147
46,65,187,188.56666666666666,8.4423883340716
46,66,187,188.84,12.888595262885257
46,67,187,196.36533333333333,24.157634817634698
46,68,187,191.344,13.469108601364582
46,69,187,211.29333333333332,46.96670221598432
46,70,187,187.28133333333332,4.909547477191469
46,71,187,190.76,18.43245526807576
46,72,187,192.02266666666668,14.248725830963403
46,73,187,187.184,2.9054086113541198
46,74,187,189.112,9.851134408390562
46,75,187,190.98,13.069021862528835
46,76,187,190.85466666666667,12.85189115904896
46,77,187,189.93066666666667,16.491224136499117
46,78,187,191.52,13.991758016412811
46,79,187,191.65066666666667,24.65165792680637
46,80,186,186.99333333333334,0.08143134309397324
46,81,187,187.0,0.0
46,82,187,194.97333333333333,24.09791626496582
46,83,187,187.0,0.0
46,84,187,192.316,21.84335872587444
46,85,187,204.076,32.173234943489504
46,86,187,190.008,11.881252243478531
46,87,187,188.72933333333333,8.601553455705508
46,88,187,187.0,0.0
46,89,187,191.42666666666668,13.701737324021428
46,90,139,185.4,8.62201361777515
46,91,187,193.20666666666668,23.49141156775132
46,92,185,195.104,23.425645458632264
46,93,138,194.82,25.773033691973136
46,94,187,197.28,19.96944261075518
46,95,187,192.31733333333332,14.890094675593991
46,96,187,195.948,21.48004855630702
46,97,187,196.936,27.829274670837886
46,98,187,189.176,9.992304649225634
46,99,185,193.81866666666667,17.243304796431143
47,0,273,611.6026666666667,123.39744202299862
47,1,273,659.8346666666666,129.63426780526848
47,2,273,673.0706666666666,119.29881509302197
47,3,273,659.6426666666666,121.60220025297245
47,4,273,643.4573333333333,108.31773549139996
47,5,273,628.172,107.70068554202243
47,6,273,610.9973333333334,110.81400476063655
47,7,231,594.308,112.60516136403825
47,8,273,555.5613333333333,103.52855219559092
47,9,274,564.1626666666667,101.33771583055946
47,10,323,524.32,87.88262289673423
47,11,327,521.8893333333333,81.81913537863676
47,12,281,509.444,90.79948380366498
47,13,282,494.156,77.44622793673578
47,14,311,476.7026666666667,95.90850595702527
47,15,275,427.1933333333333,66.46790653406288
47,16,273,438.848,58.338072218980265
47,17,269,428.77866666666665,70.39745317438792
47,18,232,410.36266666666666,62.068197071225214
47,19,270,398.36533333333335,64.31319289691928
47,20,178,404.21866666666665,60.8152023483529
47,21,225,384.82,67.52026546401541
47,22,225,349.2146666666667,61.02437122494664
47,23,180,365.12666666666667,68.93950606304908
47,24,182,323.54533333333336,56.91923820460542
47,25,132,324.856,51.526425848759025
47,26,177,315.70533333333333,51.40856893069054
47,27,177,276.6666666666667,46.65294794856957
47,28,132,232.49866666666668,47.103010409899724
47,29,132,217.25866666666667,43.13313166950723
47,30,178,222.80266666666665,27.421177111150946
47,31,179,193.64666666666668,22.538303449581193
47,32,179,192.26,20.822932695341308
47,33,179,202.18266666666668,29.603385732344517
47,34,179,180.66266666666667,5.659409106741729
47,35,180,182.77333333333334,11.394812176963878
47,36,180,181.12,6.952365101700437
47,37,180,180.0,0.0
47,38,180,180.87733333333333,9.044816074377458
47,39,178,181.89466666666667,9.567738868630313
47,40,180,180.0,0.0
47,41,180,182.524,12.660561220336369
47,42,180,181.472,8.101402736670748
47,43,180,180.25066666666666,3.4255138420876965
47,44,180,180.544,5.242586220595174
47,45,180,180.6,5.164839535090222
47,46,133,178.27466666666666,9.263205034556918
47,47,180,183.23333333333332,17.423652519254
47,48,180,180.588,5.338938254207967
47,49,180,180.0,0.0
47,50,180,184.76266666666666,14.192635911193529
47,51,180,186.364,21.259589150336836
47,52,180,180.0,0.0
47,53,180,180.0,0.0
47,54,179,182.06133333333332,9.839511821192861
47,55,180,181.904,9.674894768680748
47,56,180,181.936,9.030206541024624
47,57,180,185.64666666666668,21.286756216229104
47,58,180,180.0,0.0
47,59,180,184.63733333333334,20.370511772872536
47,60,180,182.64,10.45639429131452
47,61,133,179.76533333333333,14.522240145170429
47,62,177,182.62266666666667,10.846434733010092
47,63,180,180.0,0.0
47,64,179,184.31733333333332,17.04170940275786
47,65,180,183.14,16.81503475638629
47,66,180,180.0,0.0
47,67,180,186.492,16.382830407967802
47,68,180,181.19066666666666,7.390295540761337
47,69,180,183.848,12.941723749877966
47,70,180,181.88,9.216227634037812
47,71,179,182.21466666666666,10.06497175509192
47,72,180,183.788,17.080868364502038
47,73,179,183.44666666666666,18.092160104085565
47,74,180,189.984,29.32456850078117
47,75,180,180.0,0.0
47,76,180,184.01066666666668,13.139485568198094
47,77,180,183.09733333333332,11.475165886893882
47,78,180,193.84933333333333,28.4811317549639
47,79,180,193.63066666666666,30.88037763995882
47,80,180,191.24,28.150008240708154
47,81,180,183.55466666666666,12.522730130264915
47,82,133,178.14,17.189678494054885
47,83,133,181.88133333333334,14.363042186924568
47,84,180,189.12,19.139401477542528
47,85,178,179.89066666666668,0.4549602994239539
47,86,180,185.716,15.332736255088083
47,87,180,181.88,13.168782116426163
47,88,180,181.896,9.258913938277116
47,89,180,182.77466666666666,10.990280854156032
47,90,179,183.924,13.115420046291165
47,91,180,185.52,14.958206128212627
47,92,180,185.17333333333335,14.946342242081945
47,93,179,180.06,0.6580101086394917
47,94,180,187.48533333333333,19.749341766816393
47,95,179,179.98533333333333,0.12029484619783656
47,96,133,178.32533333333333,19.817276742753744
47,97,180,196.10133333333334,28.162799148819563
47,98,133,178.208,8.910739084275717
47,99,180,184.06666666666666,16.4099951089224
48,0,288,617.6693333333334,121.312173822659
48,1,284,670.4546666666666,129.30713976193837
48,2,288,691.5893333333333,115.97585906588633
48,3,331,674.468,98.4915652593475
48,4,328,656.436,104.79653137381955
48,5,325,654.6106666666667,108.43920186087017
48,6,325,642.3626666666667,101.32917287034527
48,7,283,613.1973333333333,113.60441751002726
48,8,285,602.5306666666667,115.83676417327263
48,9,235,572.652,102.62503963952791
48,10,330,549.3946666666667,81.90300997081006
48,11,277,514.7986666666667,94.74412592566772
48,12,237,498.5826666666667,87.97511766398992
48,13,283,507.0586666666667,95.91040419265653
48,14,274,456.592,79.12477810403871
48,15,226,443.192,84.55020669757981
48,16,270,428.53066666666666,75.65396942885874
48,17,234,365.996,60.21136544461475
48,18,225,380.68533333333335,66.96508604156071
48,19,223,380.38933333333335,62.48937228377418
48,20,274,369.4053333333333,54.33607995001719
48,21,228,366.35066666666665,65.58035842209095
48,22,231,370.19466666666665,56.45539584943366
48,23,225,350.05466666666666,52.566859437961924
48,24,225,342.9986666666667,56.45337879045012
48,25,225,358.86133333333333,72.95748875275959
48,26,221,353.224,59.897669390368314
48,27,228,371.464,64.23792274265296
48,28,179,360.6546666666667,80.99509255656508
48,29,179,375.63866666666667,52.29584986184461
48,30,179,377.5613333333333,46.61312350185322
48,31,222,303.4146666666667,57.59037755567239
48,32,221,277.80533333333335,42.495386990152355
48,33,221,277.5106666666667,23.166011849883198
48,34,225,267.21733333333333,16.645345383002557
48,35,225,269.08933333333334,15.958349270443838
48,36,225,255.88266666666667,26.85255380312806
48,37,225,235.836,19.29833338819922
48,38,222,242.776,22.061159315271247
48,39,225,231.18,15.499287205282476
48,40,225,227.82,10.924592851542185
48,41,225,228.072,14.926348420479941
48,42,225,226.38666666666666,10.334709987686916
48,43,225,227.576,15.187619158410957
48,44,225,233.40133333333333,26.892958927484962
48,45,225,231.24,20.099777811975528
48,46,225,230.04533333333333,18.298973052476384
48,47,225,228.816,16.972710681478468
48,48,225,228.936,17.79714082735883
48,49,225,225.63333333333333,7.7359775952811445
48,50,225,225.0,0.0
48,51,225,228.46533333333332,11.978206660513079
48,52,225,229.608,20.535252570417452
48,53,225,229.176,13.459962287454793
48,54,225,226.856,9.260540344744149
48,55,225,230.36266666666666,18.87444831744593
48,56,225,227.836,11.372843066381959
48,57,222,224.928,0.45945343974008374
48,58,225,228.492,18.082198166171437
48,59,225,225.05866666666665,1.6066528353491394
48,60,225,226.88933333333333,12.863347432340785
48,61,225,231.66133333333335,16.819309055319387
48,62,225,249.27333333333334,26.45102703735085
48,63,222,231.188,21.881294387187044
48,64,225,227.54666666666665,10.741275011564268
48,65,225,229.304,15.933300895815139
48,66,225,231.00133333333332,21.543541115005223
48,67,225,225.768,6.026823885059284
48,68,225,230.044,18.68120393623879
48,69,225,225.0,0.0
48,70,225,233.72133333333332,22.779044273913904
48,71,225,230.02533333333332,17.454825105057832
48,72,222,227.764,10.430469640876156
48,73,225,227.86933333333334,11.235148610853752
48,74,225,230.40933333333334,15.173642678399107
48,75,225,227.55733333333333,11.051707252719808
48,76,225,229.55466666666666,19.071408873077292
48,77,225,235.324,26.754789895951358
48,78,225,226.34933333333333,7.767179130874654
48,79,225,229.416,17.95641541267705
48,80,225,227.284,9.89372823954511
48,81,225,230.48533333333333,14.969275996321
48,82,225,260.85333333333335,26.180738408998515
48,83,225,254.98,23.90805429306431
48,84,220,267.328,11.256525299387595
48,85,270,277.25733333333335,17.456309553086435
48,86,270,274.8346666666667,13.998640915658061
48,87,270,280.42133333333334,28.18967935702516
48,88,270,276.7626666666667,20.214462781953145
48,89,270,273.26666666666665,12.230904119333152
48,90,270,271.50266666666664,8.45387190320282
48,91,270,277.424,24.05176793337567
