46,68,180,225.498,48.13397714204615
46,69,174,209.644,49.22384826968481
46,70,174,221.974,51.24691030326866
46,71,178,230.646,33.551454277994225
46,72,180,240.274,39.811516395075344
46,73,176,235.028,72.62909325038241
46,74,319,406.258,49.71017641568522
46,75,275,421.942,65.73425759254069
46,76,319,532.75,81.41872953465975
46,77,414,528.166,58.798920654551864
46,78,559,616.87,35.84386510033042
46,79,563,616.894,38.30521299621462
46,80,466,609.04,38.78441519120049
46,81,513,577.51,33.41363257239989
46,82,512,557.35,24.97853788173797
46,83,413,606.71,89.04360407605749
46,84,613,669.076,40.96611611244901
46,85,566,626.252,59.998534517841094
46,86,516,598.624,63.67422900104695
46,87,563,603.526,39.88622752646064
46,88,472,565.058,43.83639921106158
46,89,469,574.718,40.421904169315894
46,90,470,548.77,46.65398470202924
46,91,469,531.048,30.32221247102949
46,92,423,508.072,70.3039693916671
46,93,422,548.752,51.13989708777569
46,94,420,576.768,94.64898857397341
46,95,513,567.58,31.96753739176372
46,96,513,589.314,45.4579834629851
46,97,513,580.694,39.7112872704143
46,98,465,592.726,50.13599665231226
46,99,560,612.234,51.116151712857665
47,0,284,619.288,121.1050698024807
47,1,284,649.862,132.84972357558064
47,2,284,661.768,118.16639441710608
47,3,284,647.894,113.41665415130952
47,4,284,649.436,107.06523166585552
47,5,284,610.698,103.90398872876584
47,6,280,598.184,142.48264720135924
47,7,185,560.54,132.19224629288928
47,8,276,476.2,102.32581857132922
47,9,228,426.712,91.69954563321822
47,10,185,382.922,74.14690447271403
47,11,235,390.342,56.7629553688356
47,12,272,397.132,51.92289041548247
47,13,267,429.686,80.0143737337738
47,14,184,349.744,61.1237981591688
47,15,227,342.738,62.65506100339129
47,16,225,328.652,65.45906104846519
47,17,227,336.302,51.54839736151926
47,18,180,343.056,55.24749256635754
47,19,234,362.336,62.26331620697842
47,20,225,403.056,96.76538608349459
47,21,272,396.016,78.69038121773444
47,22,230,355.056,64.34754133727486
47,23,227,355.29,51.01265020523762
47,24,276,379.388,38.69646351512183
47,25,320,376.704,31.645208522695707
47,26,320,407.052,45.976657142554544
47,27,320,412.01,50.56167388181951
47,28,326,394.854,41.499024350508215
47,29,280,375.242,49.63675100266122
47,30,326,380.06,29.126432980995094
47,31,369,402.774,49.852999580108154
47,32,371,381.062,20.375782218162627
47,33,324,381.332,38.92768301620343
47,34,323,389.586,33.811670501828964
47,35,276,390.34,49.87041725345873
47,36,271,332.532,34.270013768415254
47,37,317,350.262,49.2090684817513
47,38,273,328.43,28.37052825993004
47,39,271,340.872,42.93962317576798
47,40,313,353.96,41.4022062862687
47,41,269,346.8,51.17035088426929
47,42,318,398.714,40.12945239970009
47,43,318,352.814,23.432318517428097
47,44,316,392.334,41.45469125266419
47,45,270,381.356,46.72060459569818
47,46,316,377.992,35.534227142252355
47,47,363,387.126,32.87734727632186
47,48,363,401.756,37.31929693667449
47,49,363,380.5,26.9085514340806
47,50,363,380.456,26.791933102311372
47,51,320,411.042,47.493404625968154
47,52,363,394.52,42.282967003241254
47,53,363,477.466,52.71807312932586
47,54,363,462.644,60.91135896778699
47,55,363,484.35,64.55445806535924
47,56,363,507.866,55.79230777817341
47,57,363,497.846,49.892291644412076
47,58,363,475.078,32.290327444809144
47,59,363,471.322,29.123920090587056
47,60,363,446.592,58.162972747252255
47,61,363,504.92,52.10704259287361
47,62,363,493.052,58.877792799747034
47,63,363,464.264,29.40761669771404
47,64,326,439.446,69.12307199600087
47,65,325,415.734,46.85691394841883
47,66,276,376.48,40.64536494340726
47,67,330,443.666,69.83139187057041
47,68,330,387.354,38.34037888840692
47,69,329,362.106,38.382302775272144
47,70,328,374.488,50.71806878225954
47,71,330,393.02,70.56720953902203
47,72,330,412.236,62.64203343367296
47,73,330,386.83,30.656299800120426
47,74,331,381.65,21.050837882400362
47,75,375,404.508,49.38980300914911
47,76,329,398.672,32.06763293672199
47,77,376,514.39,107.60883431412542
47,78,376,514.246,94.29783479642884
47,79,376,461.692,47.44330163194259
47,80,376,461.638,62.73086384354288
47,81,372,447.902,45.33319526777669
47,82,424,472.5,43.35450641459208
47,83,424,456.614,51.18394862839713
47,84,424,466.202,40.71230993643976
47,85,424,466.192,41.09092435232218
47,86,378,458.942,58.959163850957175
47,87,377,415.52,48.31515609637651
47,88,329,378.242,38.209938954017304
47,89,329,391.88,29.68292019837334
47,90,377,451.48,48.779467739468885
47,91,376,423.096,54.01575870407416
47,92,374,401.67,30.57270810644549
47,93,327,383.422,26.13031769814559
47,94,373,416.75,51.50468877618681
47,95,322,403.546,57.90590705743493
47,96,328,434.144,54.06656685330227
47,97,373,472.558,49.70206460956037
47,98,422,493.446,44.48691104705978
47,99,375,473.1,35.015799468594885
48,0,282,616.364,123.79331595101694
48,1,282,630.306,131.9265158152459
48,2,282,645.754,125.5138116616482
48,3,284,633.586,115.11058812723515
48,4,336,608.692,101.44865101906063
48,5,284,561.082,101.35431253448814
48,6,243,535.552,111.33973400694596
48,7,325,538.842,92.81222578146173
48,8,289,474.526,97.29918595329742
48,9,196,495.852,98.75220550541823
48,10,247,451.562,94.21968400343637
48,11,247,493.858,83.79042610593422
48,12,285,435.934,109.67104047211582
48,13,236,457.818,129.19411408507915
48,14,237,406.44,62.360886461953434
48,15,281,382.642,64.52957436661013
48,16,235,359.006,59.40393605846736
48,17,282,381.488,59.369312667178086
48,18,282,339.102,50.19804062476076
48,19,239,335.188,41.32597643924845
48,20,239,362.158,65.13919915483352
48,21,238,333.086,52.11035965301271
48,22,287,362.606,69.83354646890596
48,23,287,329.384,46.71836636175351
48,24,239,308.934,45.595169513512346
48,25,287,304.73,29.830870951473088
48,26,287,319.64,42.83339584482188
48,27,286,302.122,29.66200912903809
48,28,286,318.916,49.66154934117478
48,29,239,310.414,31.452075768385825
48,30,282,305.842,35.04387510485574
48,31,286,324.574,32.46018871946697
48,32,284,318.482,40.36265556090004
48,33,283,338.31,32.87490560956307
48,34,285,321.74,43.31221879092772
48,35,238,307.364,44.671002910187696
48,36,237,352.774,75.82631590924574
48,37,283,347.648,37.343556048623896
48,38,239,345.034,75.09478875792375
48,39,239,343.092,61.93974976703089
48,40,239,342.82,36.16622168795572
48,41,287,381.81,71.03216903682555
48,42,286,327.44,32.17360224411826
48,43,288,352.346,39.74016665404635
48,44,287,357.286,45.80428220742107
48,45,331,393.902,39.96035605587396
48,46,330,391.46,47.10833036288979
48,47,328,384.844,57.5488610383701
48,48,283,377.92,44.65559140451919
48,49,283,365.58,39.20548098772609
48,50,281,353.898,68.28676123172806
48,51,236,308.912,38.86490986014082
48,52,236,308.754,38.31110760513015
48,53,283,295.384,27.16137006942205
48,54,283,308.954,29.890110763309146
48,55,282,304.368,31.71106683035188
48,56,283,317.224,37.47172379499424
48,57,286,326.47,45.71495175133895
48,58,287,351.592,60.1708450762858
48,59,288,344.654,63.106315834442334
48,60,243,312.354,37.63292651809893
48,61,288,336.884,56.78813545677754
48,62,288,311.786,40.19441984621178
48,63,288,359.624,35.10708816291313
48,64,288,350.992,34.04523596899239
48,65,333,354.904,30.33848432704771
48,66,286,354.382,36.602233853224
48,67,287,350.236,23.904291126668916
48,68,287,367.322,31.83950099557638
48,69,333,405.18,42.21530366736036
48,70,288,377.972,49.43179361950032
48,71,291,391.174,42.864419287816915
48,72,337,363.536,31.85715713810383
48,73,291,367.388,37.64699255048393
48,74,291,347.854,39.465322846960596
48,75,333,373.852,51.151647853772005
48,76,336,389.0,26.572168905090177
48,77,289,398.362,41.58072714298632
48,78,339,418.914,55.676875207447964
48,79,339,411.62,32.23292607018615
48,80,293,405.658,36.05619411791198
48,81,340,405.436,50.39004084571553
48,82,337,399.602,23.54255933836393
48,83,339,409.41,42.355375759299186
48,84,379,410.85,35.5882078936572
48,85,385,456.066,47.5821580798419
48,86,385,443.3,41.68137081894852
48,87,384,430.402,33.53454229677373
48,88,384,450.992,33.240363709789754
48,89,384,433.934,33.751206376420406
48,90,384,463.028,40.67875044141524
48,91,384,509.328,46.19263941226732
48,92,384,532.818,34.47355112916128
48,93,384,496.92,40.71979621274164
48,94,384,475.556,71.87658416133446
48,95,384,494.94,36.843334031070754
48,96,432,488.094,24.156909499211828
48,97,433,476.786,20.789338546341124
48,98,389,474.86,32.36559072419129
48,99,431,530.708,37.61260629502575
49,0,238,610.69,121.70297090150463
49,1,238,647.692,127.67789325035747
49,2,238,668.61,121.98717819216309
49,3,238,680.81,115.03775584798696
49,4,238,655.948,116.94378561508935
49,5,238,639.682,106.03737419160703
49,6,238,618.334,110.52666071794137
49,7,286,629.508,111.27772193389647
49,8,328,579.284,131.98681898117525
49,9,328,533.134,124.92126596131976
49,10,284,491.708,105.85322170387721
49,11,279,466.09,91.41980672766846
49,12,278,410.772,87.510388825011
49,13,182,362.738,97.159772533686
49,14,184,301.19,53.931541070550686
49,15,184,300.728,49.14399536628178
49,16,185,320.072,55.19848332266245
49,17,185,299.126,57.494428796931
49,18,185,289.682,43.37168525852242
49,19,136,288.19,55.44715207606879
49,20,182,284.218,53.85829469836218
49,21,182,288.196,78.41054783652551
49,22,182,291.988,41.57037464464565
49,23,182,294.668,40.24496353806715
49,24,232,261.158,28.038997963793673
49,25,186,258.85,35.11372163262942
49,26,186,258.792,34.002780977862066
49,27,231,246.3,31.354940033893513
49,28,230,261.248,45.46008947935484
49,29,232,252.39,31.302677445075833
49,30,231,252.416,36.51698130798456
49,31,186,247.604,28.362016712215095
49,32,186,282.486,56.154255447024
49,33,186,251.356,34.14159576121543
49,34,232,251.85,31.1594821306983
49,35,182,256.838,48.240335985895264
49,36,230,263.646,46.938887954496856
49,37,231,252.28,30.005637412878063
49,38,186,238.608,22.00952462795824
49,39,185,252.55,53.070447943180014
49,40,186,253.236,35.67960723922684
49,41,184,262.444,39.891722990192406
49,42,227,243.794,27.460439097561146
49,43,186,244.418,34.08852197824545
49,44,232,261.134,37.070209668813305
49,45,230,299.894,54.73795073348107
49,46,184,282.62,66.76996372705484
49,47,181,279.07,68.92493302706623
49,48,228,251.124,28.023262309390745
49,49,228,266.892,33.845166961522025
49,50,185,257.118,46.37673640262664
49,51,185,249.89,31.0804422068855
49,52,185,271.268,43.61036463740717
49,53,185,264.79,47.969908528665165
49,54,232,262.968,50.76602559497262
49,55,180,250.156,34.61826848682714
49,56,232,265.548,41.89613667794524
49,57,230,295.47,43.40272679667451
49,58,232,291.658,42.44592263925233
49,59,184,289.192,77.91269416355499
49,60,232,359.362,65.83871527344466
49,61,324,341.46,22.773705964702792
49,62,282,346.44,31.469398565784353
49,63,230,335.17,44.089646106399734
49,64,279,316.616,32.600953795506555
49,65,279,344.576,36.54875986535518
49,66,329,386.374,41.58081350940866
49,67,326,371.004,35.42725171853802
49,68,327,373.776,34.05756390757622
49,69,273,346.904,32.54130693925221
49,70,273,336.766,42.9407855788907
49,71,277,322.98,46.67724424449793
49,72,231,292.846,36.810872914526946
49,73,231,303.532,49.67744632473261
49,74,230,288.68,36.796924154805424
49,75,277,342.444,96.99928136419534
49,76,230,328.954,64.44111419270152
49,77,277,415.09,82.23443868484559
49,78,274,394.366,34.58363919833193
49,79,274,417.518,60.673092258829996
49,80,274,514.394,60.1893036056829
49,81,274,481.112,37.12238676591791
49,82,274,476.664,38.28072533095121
49,83,274,513.796,47.180444812925344
49,84,274,467.048,20.77761088836892
49,85,274,510.88,69.46322681649272
49,86,274,510.692,48.37732803427116
49,87,274,511.79,28.49023142365032
49,88,508,528.49,42.041895079595825
49,89,461,514.762,28.426422197630185
49,90,414,527.304,49.621812063496044
49,91,459,505.58,38.52952957536065
49,92,459,497.14,34.38256420691877
49,93,460,510.058,30.794792977857565
49,94,458,518.696,35.04156684301686
49,95,414,503.908,45.91889181209096
49,96,413,463.768,27.706343297480355
49,97,365,453.566,38.65558371444678
49,98,414,485.044,62.02428627704121
49,99,411,477.456,29.839854185226873
