32,91,278,351.128,45.297351829627225
32,92,280,347.832,37.18209856824367
32,93,330,403.7146666666667,45.37429176703524
32,94,326,415.1773333333333,61.61566797719493
32,95,375,427.32,45.67416964796067
32,96,375,481.15866666666665,64.6714621935511
32,97,377,467.59866666666665,60.39976081379822
32,98,371,437.3666666666667,33.95772457482895
32,99,370,443.31333333333333,34.89479451821131
33,0,317,611.0866666666667,117.94960209230838
33,1,317,664.1386666666667,131.81019437564018
33,2,317,684.452,117.79977679329484
33,3,287,668.1613333333333,110.81177270571237
33,4,236,645.0346666666667,127.85140896859878
33,5,336,619.6933333333334,111.40560533813604
33,6,192,582.836,112.45053401741177
33,7,291,557.968,102.59450839853974
33,8,291,541.2133333333334,110.96810224193166
33,9,195,513.8426666666667,94.89437198978662
33,10,279,501.416,94.3589587415687
33,11,231,492.004,80.84444992769855
33,12,229,444.092,88.17810787043551
33,13,233,436.39733333333334,92.16288183757614
33,14,232,423.752,90.04544077597376
33,15,231,404.97066666666666,101.17583310831908
33,16,230,411.72266666666667,73.23837039480293
33,17,183,375.572,80.07702910398315
33,18,192,381.10266666666666,77.05427053078621
33,19,220,341.16,78.68747056572627
33,20,181,339.27733333333333,75.5720181424562
33,21,179,310.73066666666665,80.58701186624877
33,22,180,293.4986666666667,63.77509190914256
33,23,177,281.07466666666664,49.746403868212575
33,24,176,283.504,64.22587693724242
33,25,132,273.71066666666667,54.56604154669508
33,26,174,272.97866666666664,57.58569000901161
33,27,174,260.092,56.28153353771092
33,28,172,240.02133333333333,41.064891476436685
33,29,172,236.61466666666666,43.94689170589545
33,30,129,224.42933333333335,43.866129560885824
33,31,128,229.25333333333333,36.75901870512561
33,32,175,224.404,40.225874077020954
33,33,175,231.432,50.98443480897267
33,34,175,226.99733333333333,42.35226414955497
33,35,175,211.43466666666666,32.40136101796721
33,36,175,221.46533333333332,45.841000512563866
33,37,175,190.512,26.738794665932815
33,38,175,187.48933333333332,28.955732860861414
33,39,175,200.83733333333333,41.451793783051954
33,40,175,203.108,40.27960109475354
33,41,175,206.52666666666667,42.59084325056203
33,42,175,188.31066666666666,28.347656088228607
33,43,175,189.45733333333334,25.737769067351344
33,44,175,203.36,41.47212295800066
33,45,174,206.51466666666667,41.367985187665
33,46,175,198.848,38.29396993667993
33,47,128,201.63333333333333,39.43845091747288
33,48,175,212.32,46.207103298016804
33,49,174,205.22133333333332,43.30071917721355
33,50,128,221.416,59.8238425171047
33,51,128,207.17333333333335,44.94526364948349
33,52,175,203.152,43.006297424418456
33,53,175,194.32133333333334,31.852747787452103
33,54,175,201.35466666666667,50.134687200611516
33,55,174,194.35066666666665,29.400616113601572
33,56,175,196.73733333333334,36.84263172248342
33,57,174,203.028,44.46733266379164
33,58,175,192.15866666666668,31.617205576608466
33,59,175,205.9,37.745502565894334
33,60,175,205.98533333333333,36.59646868550599
33,61,175,200.23333333333332,34.58331336024433
33,62,128,216.78933333333333,41.63492414748996
33,63,175,223.644,47.43652843157389
33,64,175,226.79466666666667,45.97765142758622
33,65,128,224.70266666666666,39.68094878508078
33,66,175,237.07866666666666,35.09819067806848
33,67,219,258.996,38.440858255827095
33,68,219,264.74266666666665,44.92178835466
33,69,219,246.08666666666667,34.02306934840052
33,70,176,255.13866666666667,40.04189359340557
33,71,219,240.31066666666666,34.82254488687967
33,72,218,242.83866666666665,40.62231983422212
33,73,172,248.24,50.57182759529691
33,74,219,274.04133333333334,47.316587339665396
33,75,223,334.50533333333334,62.912101763385714
33,76,222,387.56666666666666,62.69748683450328
33,77,318,394.1893333333333,47.51126793013772
33,78,318,410.6306666666667,51.26270326351706
33,79,314,390.51466666666664,37.79088937802593
33,80,314,396.31466666666665,54.466164441613344
33,81,315,389.8586666666667,46.25570391943394
33,82,317,376.5226666666667,24.793973886349818
33,83,317,382.04266666666666,43.95465308997333
33,84,270,369.4066666666667,50.48492440665186
33,85,268,373.492,61.7462771319282
33,86,319,384.8346666666667,44.72588965199517
33,87,315,351.53333333333336,39.52617673245174
33,88,319,366.628,35.48209296572429
33,89,322,394.65866666666665,52.39931687946702
33,90,320,388.808,46.55878108507748
33,91,367,426.96933333333334,37.43448740602761
33,92,317,418.9893333333333,44.62763778528521
33,93,366,443.98266666666666,42.26508586133529
33,94,368,468.24266666666665,43.813810374450014
33,95,366,423.04133333333334,32.53351396529642
33,96,366,451.884,44.63468252206032
33,97,363,405.82666666666665,36.21976141617931
33,98,367,417.03066666666666,28.77249035375793
33,99,365,422.892,25.640584798031657
34,0,240,615.1946666666666,120.93134122554719
34,1,240,662.8853333333333,131.20594060492186
34,2,240,677.8453333333333,115.83459305760358
34,3,240,660.788,110.11416149046252
34,4,281,626.0853333333333,107.16000376429899
34,5,280,610.936,103.34636519458182
34,6,279,594.3053333333334,106.33046127152133
34,7,276,572.6026666666667,112.3143808828282
34,8,232,555.7493333333333,102.14588689305003
34,9,234,557.02,103.42111084408387
34,10,239,531.0093333333333,105.71674711408183
34,11,228,510.64,119.14019296935179
34,12,275,473.00266666666664,92.24038365809238
34,13,236,473.55333333333334,93.31767646348122
34,14,232,454.48533333333336,95.00889803502622
34,15,232,444.20933333333335,98.35198861457503
34,16,189,419.596,75.70269467666532
34,17,183,414.26666666666665,86.26553122806143
34,18,231,390.0933333333333,72.00524260199244
34,19,231,361.43466666666666,74.79856615529079
34,20,231,379.84,84.6975834416453
34,21,234,344.02133333333336,56.638922143325054
34,22,190,358.77066666666667,73.98306155748614
34,23,192,342.856,63.93467594128365
34,24,187,318.38933333333335,55.87288064237666
34,25,141,289.012,69.22054006499214
34,26,141,289.17466666666667,66.1698881442174
34,27,141,274.2266666666667,56.04108099630607
34,28,181,250.692,48.14486168092116
34,29,141,248.57333333333332,46.967725569968216
34,30,179,268.916,42.87473149538157
34,31,181,261.49466666666666,51.14681450231151
34,32,180,245.89466666666667,38.28138177333976
34,33,180,231.67733333333334,46.81928320605512
34,34,181,251.39866666666666,39.80442506256853
34,35,134,254.444,45.08640492667702
34,36,181,238.324,45.00334163531035
34,37,181,263.27866666666665,47.10161101883507
34,38,180,248.328,46.10010168282591
34,39,181,248.73866666666666,41.182403508057796
34,40,181,252.44666666666666,39.96045051918816
34,41,134,250.81866666666667,47.34109586147516
34,42,134,234.42666666666668,45.09274623750341
34,43,132,231.948,54.05600828809622
34,44,179,244.788,45.89613996352423
34,45,181,262.5466666666667,43.57995072311267
34,46,181,222.72,30.478016328261013
34,47,135,238.53333333333333,37.077961862766244
34,48,183,262.824,49.0542704828384
34,49,184,237.55466666666666,31.273744168572367
34,50,136,240.49866666666668,64.86098412171376
34,51,136,236.66533333333334,57.22119961870157
34,52,182,212.83066666666667,36.84281726199317
34,53,136,207.64666666666668,42.10317555812539
34,54,183,229.50666666666666,38.68198137548113
34,55,183,264.424,57.93884220954114
34,56,184,261.83733333333333,44.01247175269682
34,57,183,257.26533333333333,39.469482535553865
34,58,183,262.6546666666667,65.15473580397519
34,59,183,250.71466666666666,31.602946801697993
34,60,184,316.1666666666667,62.96032792755999
34,61,231,329.904,54.03204666450896
34,62,231,316.19866666666667,52.64483358215451
34,63,229,310.93733333333336,49.51238944446354
34,64,229,370.972,46.424730012594836
34,65,232,355.65866666666665,41.33739871188364
34,66,321,375.7253333333333,41.132360167628285
34,67,277,353.6066666666667,64.24019270441592
34,68,278,309.70933333333335,37.96855270107761
34,69,278,338.6933333333333,38.07804974941841
34,70,277,331.12,46.70078033443479
34,71,232,318.1173333333333,43.83851411695208
34,72,276,325.76,56.045647045394865
34,73,231,292.45866666666666,29.96268749202158
34,74,230,307.556,59.24301233068212
34,75,231,301.31733333333335,46.40407759502916
34,76,278,341.30266666666665,61.13486475386623
34,77,232,303.324,43.29688037800528
34,78,233,325.04,53.93977257479454
34,79,274,335.47066666666666,34.26467418130839
34,80,274,324.86133333333333,40.85569346460206
34,81,272,323.1066666666667,80.47986477208985
34,82,275,311.408,39.34997793754028
34,83,275,314.284,52.80496026989771
34,84,234,333.85066666666665,54.084259963412116
34,85,278,338.5346666666667,33.616874590477124
34,86,185,328.828,44.50491357640487
34,87,234,334.884,40.95624204379364
34,88,326,354.436,42.68439817775421
34,89,327,425.364,52.92110191631852
34,90,326,357.59066666666666,40.326990148056275
34,91,234,353.28266666666667,67.00309933116672
34,92,325,345.3186666666667,31.006886669202576
34,93,325,354.5,31.470025155869855
34,94,280,351.412,49.84994428542874
34,95,231,356.84133333333335,58.24665703394251
34,96,327,349.944,35.809420783118405
34,97,234,362.33866666666665,59.692916642473286
34,98,232,340.94266666666664,44.79096285368337
34,99,231,339.028,57.26219661826406
35,0,237,606.776,116.27868305717652
35,1,237,653.976,131.26145480181506
35,2,237,671.728,120.99087184891695
35,3,237,637.0573333333333,115.04458144787277
35,4,330,609.5493333333334,112.93381968980106
35,5,284,572.2266666666667,101.74560193069055
35,6,280,563.2493333333333,115.33356959672862
35,7,314,522.4813333333333,99.99460091343927
35,8,270,485.9026666666667,90.74003635929886
35,9,232,457.41866666666664,96.6726996935723
35,10,231,451.83866666666665,87.35145681421483
35,11,182,419.37733333333335,79.93325164899228
35,12,179,411.804,87.14896924876098
35,13,177,405.1546666666667,93.04409895683767
35,14,177,389.67066666666665,88.8965560063039
35,15,136,371.43066666666664,80.71876621030317
35,16,177,375.1533333333333,77.82704255994216
35,17,175,340.3786666666667,68.52764402450754
35,18,187,321.74266666666665,65.8988314580687
35,19,173,321.964,74.35574674113117
35,20,178,313.6813333333333,79.32157967555351
35,21,140,292.5826666666667,72.67340456588747
35,22,136,275.6906666666667,61.528269520243825
35,23,132,247.24933333333334,63.97471520167744
35,24,131,242.39333333333335,51.48288329064443
35,25,88,235.51866666666666,52.17638819941711
35,26,126,211.98933333333332,47.53754632536691
35,27,87,207.116,43.28122259871501
35,28,87,224.60133333333334,46.51106072662113
35,29,129,210.37066666666666,39.860453424647766
35,30,132,216.00533333333334,45.881108018292224
35,31,133,198.67466666666667,36.189211609789744
35,32,135,231.756,68.07639574926793
35,33,135,221.60933333333332,60.320179694084594
35,34,136,198.316,38.21050729607975
35,35,134,208.144,43.38809321511825
35,36,137,199.17866666666666,32.77801003943162
35,37,139,200.60666666666665,33.698913601570624
35,38,93,172.44533333333334,32.21405498650844
35,39,93,184.788,38.988740492355475
35,40,93,189.028,29.392705288311838
35,41,136,176.81733333333332,40.17581479382863
35,42,136,198.08,57.29600372385172
35,43,138,188.40933333333334,38.07078879536851
35,44,138,184.11733333333333,41.14885016679023
35,45,138,192.95466666666667,41.731042619530136
35,46,138,191.66,45.43479754296658
35,47,138,182.816,47.18586106712681
35,48,92,162.24,35.10420877851099
35,49,137,153.62933333333334,28.60039480495951
35,50,138,154.816,28.569887328256378
35,51,138,169.936,31.70396546019442
35,52,92,152.196,34.80128958830904
35,53,137,175.03066666666666,42.54940260181394
35,54,92,178.968,45.491137240381576
35,55,92,174.82266666666666,32.09884214596698
35,56,136,173.49466666666666,39.1510286235061
35,57,135,178.06533333333334,46.87972564400841
35,58,92,204.54266666666666,42.25098468870411
35,59,137,198.888,31.232121016312202
35,60,136,230.88933333333333,57.07395495905681
35,61,134,264.636,50.96457614227567
35,62,87,235.804,56.49578109654691
35,63,139,246.79466666666667,42.62317231248199
35,64,134,200.65733333333333,59.54552997280214
35,65,132,177.71066666666667,46.149033184969696
35,66,135,184.93866666666668,46.70489661744562
35,67,135,205.328,62.934718460615635
35,68,135,180.29066666666668,36.52072284541693
35,69,135,176.97733333333332,47.98011680234544
35,70,133,176.23466666666667,40.9380772196759
35,71,135,166.61466666666666,38.837541860497694
35,72,134,162.59466666666665,35.663289226975024
35,73,134,180.55866666666665,60.867635491197426
35,74,135,176.38266666666667,41.84552899994535
35,75,135,176.044,43.27284116367335
35,76,134,160.86533333333333,35.65925744802527
35,77,134,172.03333333333333,57.41619732423762
35,78,134,236.93066666666667,69.60058079751937
35,79,138,256.9146666666667,52.30554347351372
35,80,135,228.62133333333333,54.52036841693798
35,81,183,264.4533333333333,53.42266495033811
35,82,184,274.524,49.842891594053945
35,83,184,305.496,31.723048188688455
35,84,229,303.736,39.57517610090814
35,85,275,308.3693333333333,33.959740058123415
35,86,230,297.47333333333336,41.13154134984461
35,87,228,287.664,27.447810119822563
35,88,228,287.2026666666667,36.434538014123746
35,89,228,344.43333333333334,43.60996821820541
35,90,274,400.04,55.04093391172151
35,91,371,431.71066666666667,46.333962356415704
35,92,373,443.05466666666666,37.80776261705652
35,93,329,431.75733333333335,42.98529314534543
35,94,325,458.47866666666664,41.09546602720164
35,95,413,456.66266666666667,33.991431706556554
35,96,375,441.55466666666666,33.78588946080542
35,97,419,435.808,29.316247927102847
35,98,375,433.076,32.57335703892161
35,99,374,456.4026666666667,34.03544831316412
36,0,236,616.904,122.1778403949673
36,1,236,673.232,130.14089946779126
36,2,328,685.0026666666666,115.09370417422052
36,3,291,650.464,115.49529104544288
36,4,291,628.716,104.80002260010569
36,5,291,619.124,103.36433720392866
36,6,291,597.6093333333333,111.05421843465344
36,7,243,564.3533333333334,111.06195342639808
36,8,288,545.628,98.19950002455943
36,9,276,527.616,94.61631751828514
36,10,279,527.452,98.89377297776838
36,11,279,513.6826666666667,101.31754517111803
36,12,241,466.20933333333335,98.86095031010575
36,13,234,439.016,102.08338307547173
36,14,189,392.756,81.24883359951524
36,15,184,386.22933333333333,81.65552178842701
36,16,236,390.96,67.60877404921578
36,17,192,359.548,61.054701687346245
36,18,193,338.224,67.74723665778816
36,19,100,325.47333333333336,70.69905537414641
36,20,149,329.32933333333335,57.875466584717465
36,21,196,323.18266666666665,58.35103904729911
36,22,192,306.5226666666667,43.70432751891665
36,23,192,283.20666666666665,38.59545008476023
36,24,192,287.11333333333334,31.1353341762685
36,25,192,290.25333333333333,24.771151948332008
36,26,192,286.276,37.07715529261639
36,27,191,270.2,39.22357265134552
36,28,195,286.4893333333333,42.32630278481849
36,29,190,271.196,46.127329839016674
36,30,190,296.24133333333333,38.935318631521945
36,31,191,262.32666666666665,31.91173923532827
36,32,192,267.51866666666666,48.024015446806104
36,33,191,254.81066666666666,47.66767348720859
36,34,191,256.50266666666664,44.40765000230468
36,35,191,267.75866666666667,41.967711516937015
36,36,195,250.86,40.48151929633301
36,37,143,260.1813333333333,63.292983712824935
36,38,150,222.70266666666666,42.92749646585499
36,39,147,216.32533333333333,44.041317817730906
36,40,149,204.74533333333332,47.46123931383546
36,41,144,203.80133333333333,40.62189125279815
36,42,150,226.69866666666667,43.39857655290064
36,43,99,191.42,37.451717025313954
36,44,99,198.504,58.9793189523705
36,45,99,204.356,60.73780842684942
36,46,144,229.65733333333333,60.1947544018487
36,47,144,204.22133333333332,38.28791320097337
36,48,97,176.96133333333333,36.13921086074981
36,49,144,203.72533333333334,50.74890961710729
36,50,144,199.904,54.111183171247106
36,51,144,283.308,72.78625961529445
36,52,142,237.38666666666666,76.39853928334229
36,53,142,196.69333333333333,51.53263145841599
36,54,144,198.288,46.6169200933021
36,55,141,164.13333333333333,32.437732620395856
36,56,141,166.292,41.87420050050799
