32,68,126,155.00533333333334,46.16826453046757
32,69,81,139.18,31.244688734228053
32,70,81,151.27866666666668,41.7222803362604
32,71,125,154.924,51.18010122122355
32,72,125,160.792,48.360318062962214
32,73,126,151.41466666666668,38.203622086694146
32,74,123,154.38666666666666,41.16273780415488
32,75,123,157.264,45.169961307703
32,76,126,154.90666666666667,39.66682785230886
32,77,126,163.56933333333333,39.04346786253155
32,78,123,159.79066666666668,43.875143500374556
32,79,124,140.71733333333333,28.722466345810258
32,80,123,171.256,53.573512974135404
32,81,126,180.924,40.494484748667716
32,82,125,158.35866666666666,39.31938508692254
32,83,126,185.92933333333335,57.29686652957298
32,84,124,158.07333333333332,36.18825880940431
32,85,125,188.84533333333334,33.9937569597498
32,86,126,240.70133333333334,36.405209112931885
32,87,126,243.40133333333333,69.11150989008954
32,88,126,242.85066666666665,44.11039184190975
32,89,171,257.072,48.572879079888644
32,90,219,287.1413333333333,41.883285899499484
32,91,129,263.18533333333335,38.6492777912767
32,92,214,281.4293333333333,44.87100268620004
32,93,218,303.13466666666665,38.92979883335079
32,94,224,289.97866666666664,43.01332824560987
32,95,222,296.1066666666667,47.45723205217828
32,96,175,284.92266666666666,36.432235221571
32,97,222,281.23333333333335,31.240788584542234
32,98,221,302.096,46.56206057130842
32,99,221,292.432,37.421462609289094
33,0,324,618.324,119.48911200544791
33,1,324,665.8693333333333,128.21507087216352
33,2,324,681.2706666666667,113.90468724592054
33,3,325,664.6853333333333,120.81895523805564
33,4,369,644.044,117.54023001322591
33,5,294,620.832,106.10176509091276
33,6,294,587.0893333333333,103.83736779931823
33,7,283,562.1973333333333,102.94126285258899
33,8,284,514.376,97.8155669488077
33,9,237,482.0373333333333,104.91666827820559
33,10,185,444.064,97.49543776255732
33,11,190,414.54533333333336,99.54656851926559
33,12,183,406.49333333333334,93.70595336735123
33,13,230,400.252,98.54043900937424
33,14,184,384.444,83.89211353250437
33,15,181,395.43333333333334,91.79471616298413
33,16,191,388.21866666666665,70.03989077629609
33,17,186,363.05066666666664,85.36653145395364
33,18,177,366.324,93.69863536729301
33,19,232,351.96,63.754544328725416
33,20,142,325.7386666666667,60.15992015353234
33,21,180,293.83866666666665,65.09323167556549
33,22,136,283.736,56.61855277224977
33,23,135,270.98,61.92370839089968
33,24,135,249.26133333333334,49.5651959519503
33,25,135,235.38666666666666,55.063840442295366
33,26,135,232.10533333333333,48.06480214421399
33,27,89,221.04933333333332,44.97718119958647
33,28,137,209.38133333333334,36.686470454034186
33,29,136,219.66266666666667,51.8917129484004
33,30,136,192.50533333333334,39.24245063020625
33,31,136,201.43466666666666,48.60362965159394
33,32,91,180.30933333333334,52.81150492988723
33,33,135,164.13333333333333,39.06553096830168
33,34,90,161.71733333333333,32.833928418066385
33,35,138,163.448,31.81516780620078
33,36,138,157.316,35.159755714393974
33,37,137,161.20533333333333,47.127109581416995
33,38,137,157.576,33.23013511618314
33,39,90,154.62666666666667,38.71561899838519
33,40,90,142.82,37.583066877090396
33,41,90,143.68266666666668,44.26785315914904
33,42,90,125.60533333333333,36.81627569110215
33,43,89,154.86666666666667,48.300056067362604
33,44,89,130.524,43.239622770129145
33,45,89,149.316,45.84670148858232
33,46,89,150.00133333333332,49.95435832280115
33,47,89,145.16,22.566702788984397
33,48,89,153.556,36.36290066436256
33,49,89,167.09333333333333,44.75149402174701
33,50,89,164.332,36.118487919061764
33,51,89,165.95866666666666,45.75393814047818
33,52,89,167.692,48.371557201122
33,53,89,178.508,50.88489920027514
33,54,89,164.424,49.27868446217999
33,55,89,156.87466666666666,38.38352969731836
33,56,89,156.72133333333332,31.477136014539102
33,57,89,162.59333333333333,44.522312053429985
33,58,89,151.5,27.079902045484904
33,59,89,163.88666666666666,39.49489779061186
33,60,89,174.06133333333332,57.8030953785003
33,61,89,160.09866666666667,40.95887902824679
33,62,89,159.324,35.374182691167434
33,63,89,157.30933333333334,31.538143872366827
33,64,89,165.764,39.967664299857645
33,65,86,162.76666666666668,36.72268549178462
33,66,137,174.62666666666667,45.33170237124773
33,67,137,170.03066666666666,44.722170000365715
33,68,136,172.436,45.299602382007244
33,69,136,186.62,50.272856295488204
33,70,137,201.34133333333332,46.452361842895215
33,71,135,192.196,44.7869334726083
33,72,137,194.332,29.630531560099346
33,73,138,205.58666666666667,33.96086388658943
33,74,137,200.62933333333334,29.2385555456504
33,75,184,202.33733333333333,25.770882614749777
33,76,138,210.09733333333332,37.78294934540192
33,77,138,209.32933333333332,47.16708440594314
33,78,184,209.75333333333333,38.92307580337852
33,79,138,238.61333333333334,46.84508267951458
33,80,185,213.63466666666667,35.51159382441393
33,81,134,211.328,39.04332111768324
33,82,184,250.35466666666667,58.524670532777776
33,83,185,236.34133333333332,49.613763469320396
33,84,186,212.50533333333334,39.70343127273329
33,85,186,214.91466666666668,46.8903293747661
33,86,186,253.03066666666666,44.23134192364862
33,87,186,246.94,49.85563002436968
33,88,186,267.2,37.835177646692
33,89,189,268.88933333333335,42.77322157847309
33,90,234,279.75866666666667,51.11291877313962
33,91,234,284.76666666666665,55.33003499534106
33,92,232,251.89733333333334,36.243596085817224
33,93,234,266.23466666666667,48.92056036600826
33,94,190,258.8453333333333,33.59668229111597
33,95,231,255.092,30.946671301118897
33,96,185,265.056,40.722605984689245
33,97,233,272.8666666666667,54.324627095215895
33,98,189,257.3306666666667,32.599278266246856
33,99,188,248.776,35.74431468139688
34,0,232,620.796,128.12521927038443
34,1,232,671.94,139.85224083184224
34,2,232,668.4826666666667,123.75070376283907
34,3,332,669.868,121.60317574993647
34,4,327,660.44,111.6086812497446
34,5,377,658.9293333333334,107.42710916990049
34,6,333,645.564,97.05352347661366
34,7,238,588.5413333333333,131.98776199827006
34,8,233,548.352,107.35546107533108
34,9,278,536.9266666666666,118.40182407722996
34,10,278,520.344,101.27993465745796
34,11,278,523.5346666666667,88.87051680149222
34,12,275,486.588,90.6476599459223
34,13,175,442.996,108.3821613914263
34,14,223,388.952,83.20215438311672
34,15,177,333.184,64.49684696446644
34,16,176,307.94533333333334,59.03953958606836
34,17,138,280.76,52.25592766345224
34,18,138,296.8106666666667,63.1321659699895
34,19,176,273.2253333333333,55.41486835740913
34,20,134,271.14933333333335,59.41258149029837
34,21,180,270.26666666666665,35.19532881576026
34,22,140,287.78,48.52963115595992
34,23,134,276.9413333333333,64.09484188734933
34,24,185,302.7493333333333,62.457877657913755
34,25,179,282.56,48.41132727793925
34,26,140,252.484,55.20530087161708
34,27,136,235.18,61.531551058793724
34,28,140,224.38933333333333,40.059607033891815
34,29,140,256.5933333333333,50.7823041236318
34,30,140,234.95333333333335,39.595204202234456
34,31,140,216.788,41.87809398330154
34,32,140,202.70933333333332,38.607688150608915
34,33,140,220.44,47.0711304491654
34,34,141,238.6,45.194373268880376
34,35,139,256.40133333333335,50.85866432121089
34,36,183,267.19466666666665,63.28515982039979
34,37,182,247.48666666666668,47.111142722081475
34,38,183,221.33866666666665,41.53245997848796
34,39,136,213.19466666666668,44.51572348888879
34,40,136,236.496,61.827244222679795
34,41,183,246.67333333333335,51.61181707488367
34,42,137,220.01066666666668,59.812121453089944
34,43,136,204.21466666666666,43.351890771532055
34,44,180,199.66533333333334,31.58410051639054
34,45,183,211.56,43.453469428118744
34,46,181,204.83466666666666,38.0740529700781
34,47,182,210.93733333333333,40.865013626252335
34,48,137,224.024,52.54852888378962
34,49,180,226.24266666666668,37.19227697848957
34,50,134,220.85733333333334,52.22376286806313
34,51,134,225.19733333333335,53.02646635786161
34,52,132,279.988,69.21515855334545
34,53,178,278.24666666666667,58.49089446403169
34,54,225,332.3946666666667,54.09001026532433
34,55,178,329.6933333333333,68.32041320647265
34,56,225,291.308,49.455889261477466
34,57,180,297.2133333333333,60.58371897544271
34,58,224,327.7746666666667,41.827653871492785
34,59,175,296.50266666666664,37.73269583091626
34,60,229,294.61466666666666,26.792174461436534
34,61,273,324.208,44.52429996136268
34,62,273,324.71733333333333,33.46592381759151
34,63,272,319.29066666666665,45.965021743212816
34,64,225,297.56933333333336,39.65858794366991
34,65,221,289.94266666666664,37.24900039279672
34,66,272,365.27066666666667,44.94191555686946
34,67,271,336.56533333333334,33.92240219554795
34,68,273,349.828,42.94090098382985
34,69,272,359.97333333333336,37.12188035229463
34,70,271,355.74666666666667,38.82478986377348
34,71,227,302.34,47.09463103542852
34,72,268,288.2973333333333,28.53683106428978
34,73,225,278.032,49.330541375668645
34,74,225,286.97866666666664,45.26730663833756
34,75,223,320.392,52.60428325547679
34,76,272,337.13466666666665,56.92948110877737
34,77,271,369.5933333333333,43.53171988796327
34,78,272,354.536,47.24866084806966
34,79,271,328.9773333333333,35.69090370152601
34,80,272,339.648,32.57090595228713
34,81,272,364.58933333333334,64.09888383402037
34,82,272,322.93466666666666,30.41409356979849
34,83,226,363.0106666666667,63.12109195206611
34,84,228,342.16133333333335,55.368259533544276
34,85,275,341.67466666666667,37.37617060455721
34,86,273,359.832,47.24199598075492
34,87,323,389.16,52.81856492813949
34,88,321,425.82933333333335,56.37358880636181
34,89,368,415.86133333333333,47.383383355840664
34,90,365,440.1186666666667,51.95274167978328
34,91,367,401.796,44.10416405566942
34,92,319,410.35066666666665,42.25219556736162
34,93,367,431.324,28.25565784523573
34,94,367,432.6453333333333,45.086264425824794
34,95,415,450.5133333333333,41.26665002268004
34,96,368,455.8306666666667,49.249446733545156
34,97,415,444.95466666666664,41.29354453967032
34,98,370,467.384,51.97503005288843
34,99,415,485.448,55.45966999536387
35,0,228,602.736,122.42309772727873
35,1,228,649.1386666666667,126.24727034375006
35,2,228,682.2373333333334,117.16176072902405
35,3,228,673.808,113.73533064348169
35,4,228,647.196,109.98617577897389
35,5,327,631.768,101.65117210532902
35,6,277,605.9213333333333,103.46429476850844
35,7,286,606.0053333333333,103.35416173794658
35,8,286,594.3946666666667,97.13344831002537
35,9,272,578.324,105.84804250182728
35,10,278,529.9613333333333,104.78051240216972
35,11,281,514.936,91.61218055568936
35,12,240,496.15066666666667,100.65953385163861
35,13,280,463.704,84.8634046410053
35,14,229,427.7146666666667,91.89259809328864
35,15,201,415.472,90.80811289282587
35,16,193,392.9533333333333,84.45016832504866
35,17,192,374.008,90.94739417566142
35,18,145,339.18,63.48638931958924
35,19,190,319.4866666666667,59.31506434315758
35,20,196,310.6053333333333,52.47089826855486
35,21,190,310.332,60.17149869337375
35,22,191,299.00933333333336,65.47751002174014
35,23,191,292.612,56.68666474530492
35,24,192,280.632,43.483901721732096
35,25,192,284.11333333333334,47.51925148018649
35,26,192,258.976,37.39154442016945
35,27,189,270.536,42.619666257913266
35,28,189,260.56666666666666,43.43935457151351
35,29,144,272.45733333333334,57.34727944871591
35,30,144,283.252,60.40644900539945
35,31,144,259.51466666666664,44.63609480567898
35,32,190,259.97066666666666,49.907141472092356
35,33,143,258.40133333333335,45.28135156207181
35,34,145,245.78266666666667,47.16113863007054
35,35,144,233.87733333333333,44.92240327472313
35,36,144,252.50666666666666,49.554510271079266
35,37,144,273.6813333333333,59.621982741185434
35,38,144,211.948,46.792685003389565
35,39,144,206.156,53.37029306248405
35,40,144,215.468,52.02475445498489
35,41,144,213.74,40.77058646820374
35,42,188,236.17866666666666,53.86272987680753
35,43,188,247.012,61.269969818844636
35,44,188,219.37866666666667,47.245862325690354
35,45,190,249.64933333333335,59.163446914656014
35,46,143,237.93733333333333,44.60331093858919
35,47,188,255.63066666666666,66.8498376508686
35,48,189,250.64666666666668,70.13943167284297
35,49,190,262.0853333333333,64.69093141261452
35,50,190,308.436,50.87504559558128
35,51,236,304.3813333333333,39.9243433150889
35,52,282,320.4053333333333,43.430941740762805
35,53,284,337.888,40.70976749576695
35,54,238,315.53333333333336,37.764760360098094
35,55,236,314.6786666666667,39.82997171835545
35,56,234,293.98533333333336,31.33587455725334
35,57,234,272.256,40.9692458168775
35,58,235,287.408,55.246469865293406
35,59,234,273.4986666666667,40.458511916169755
35,60,187,290.84933333333333,43.334110040624005
35,61,231,272.132,37.087633600542816
35,62,187,313.38533333333334,43.96730243184197
35,63,236,307.35333333333335,48.929301967330645
35,64,232,317.672,43.175447208518285
35,65,186,321.3933333333333,47.498421963340725
35,66,232,352.71066666666667,50.6915620740727
35,67,236,315.4533333333333,46.027301741064115
35,68,236,310.296,43.188757128714656
35,69,278,315.82933333333335,40.26504569427308
35,70,280,338.00666666666666,47.010395218153405
35,71,280,356.80266666666665,45.34067447562681
35,72,279,334.576,46.07576578046575
35,73,278,335.7146666666667,46.74863810967161
35,74,281,352.724,45.53579363536636
35,75,324,354.8586666666667,45.28348650913255
35,76,278,377.376,65.567502778135
35,77,280,347.5373333333333,35.63658084161536
35,78,280,358.62533333333334,37.72123381062482
35,79,280,353.7866666666667,33.765148737239066
35,80,280,381.16133333333335,83.06779349409044
35,81,278,376.3453333333333,47.38510182947169
35,82,280,363.384,49.51429522109413
35,83,329,383.54,46.49074013777446
35,84,327,367.664,40.85951260551786
35,85,329,389.724,30.317145805188055
35,86,329,387.424,54.199246320734424
35,87,328,381.4146666666667,35.404321858080095
35,88,329,386.916,35.57281983971007
35,89,325,394.2133333333333,42.51656186632205
35,90,374,444.68,49.44813198705619
35,91,326,423.28,45.30188311927206
35,92,375,461.472,41.072681548194694
35,93,377,490.53333333333336,61.45408335798935
35,94,374,446.264,41.843719159639654
35,95,329,434.17333333333335,54.98869244931427
35,96,283,369.552,55.18633893764341
35,97,280,360.3106666666667,47.93730070923836
35,98,280,366.996,64.1971989872644
35,99,281,349.88,40.88861420610385
36,0,278,610.5293333333333,113.63934033798391
36,1,278,669.5813333333333,117.45350208383698
36,2,369,686.1813333333333,105.12204959936584
36,3,328,682.0093333333333,104.32351176203798
36,4,382,665.8253333333333,107.14524859873742
36,5,379,643.8413333333333,98.7947942625861
36,6,361,618.792,99.59908654226396
36,7,231,614.0973333333334,102.4144952207971
36,8,319,589.2893333333334,109.9017051700652
36,9,320,578.5253333333334,103.57605268501314
36,10,324,562.908,94.08877616237226
36,11,364,550.7906666666667,87.8325276692977
36,12,324,548.6306666666667,86.48116316091281
36,13,320,575.8906666666667,86.17564448163206
36,14,319,534.3533333333334,91.51869053101073
36,15,283,508.208,101.7463504461239
36,16,273,481.02133333333336,84.62244475175156
36,17,189,449.76,80.56461967840008
36,18,234,440.89866666666666,76.6980999086353
36,19,230,427.728,76.25584537991914
36,20,230,410.71066666666667,66.15150526193726
36,21,230,434.06933333333336,69.191211565483
36,22,230,417.8226666666667,57.34599058699828
36,23,183,394.39733333333334,61.795039947974594
36,24,183,370.9026666666667,61.31805387646577
36,25,175,341.90133333333335,72.73498081942382
36,26,181,314.0253333333333,55.96256280887318
36,27,176,342.2266666666667,68.64631850979937
36,28,176,329.688,87.27550252192155
36,29,133,336.6293333333333,62.46907864913575
36,30,220,319.08933333333334,67.07092289374962
36,31,178,294.076,66.80288710053345
36,32,221,304.41066666666666,51.538383361350704
36,33,130,270.34933333333333,57.095550048458314
36,34,132,275.552,64.62253005870518
36,35,132,264.0373333333333,51.21450159007422
