46,66,380,516.0,62.051210346058696
46,67,381,458.994,39.796551295180926
46,68,334,421.296,43.78006134695438
46,69,284,408.184,58.725083353109454
46,70,285,401.758,54.05878411766723
46,71,333,375.184,41.3293888263729
46,72,333,383.894,20.442077219355248
46,73,336,415.05,59.12789287156157
46,74,335,375.44,36.48886507619967
46,75,333,342.128,17.156932612601338
46,76,333,368.434,48.67084698968552
46,77,287,373.558,53.524951909870175
46,78,332,386.586,48.39929325077331
46,79,335,458.51,41.814097353344316
46,80,335,347.432,29.572596316620793
46,81,287,401.736,80.75933658029744
46,82,240,338.632,56.73946871994175
46,83,236,299.316,64.48084757047481
46,84,240,376.356,74.99751007222885
46,85,240,413.354,34.39043599863686
46,86,340,440.122,45.44338586238124
46,87,292,413.566,75.54240500479058
46,88,338,366.95,38.213401157919876
46,89,335,361.108,24.091682263980918
46,90,292,353.66,35.9428459690202
46,91,287,398.112,52.1598385111286
46,92,292,341.094,34.76513185341853
46,93,333,381.35,44.75150158137239
46,94,334,370.54,53.15979993056144
46,95,336,378.244,40.34948110261751
46,96,336,390.494,44.17384544323113
46,97,290,411.71,72.21881343547582
46,98,334,395.172,62.50763813848121
46,99,334,401.426,38.29723070614255
47,0,238,608.066,117.81027189650591
47,1,238,622.136,129.36399650282289
47,2,238,653.256,119.23040822075954
47,3,238,655.618,128.94442759116657
47,4,391,677.584,109.97217239557838
47,5,345,609.43,111.09271931395487
47,6,336,573.672,104.00861502779473
47,7,182,585.13,118.11248120513298
47,8,188,528.696,123.75868457613802
47,9,272,462.972,91.05508922926323
47,10,232,434.046,88.5082555845116
47,11,231,414.034,75.14016857758403
47,12,224,424.768,80.31315322636961
47,13,231,362.862,89.25974209641342
47,14,184,336.222,55.81317889061469
47,15,191,319.648,43.138776106978476
47,16,189,282.192,46.367261963199155
47,17,189,290.926,60.03232699612053
47,18,188,278.542,58.61637992909478
47,19,141,270.716,53.48248401292129
47,20,189,303.604,64.62411110004487
47,21,141,294.45,64.69081312369795
47,22,189,304.042,60.733098509042165
47,23,189,292.39,44.72353170957276
47,24,189,273.36,37.94915911261691
47,25,189,285.086,45.05759622922548
47,26,189,292.032,51.92459246450767
47,27,189,291.142,44.51315173468067
47,28,189,329.2,55.69750824632732
47,29,233,302.53,43.39944843253761
47,30,234,308.87,56.66939156087485
47,31,234,279.436,35.55319906742366
47,32,233,277.978,55.03449015128992
47,33,189,259.432,34.61395133836227
47,34,186,247.294,30.325019003375964
47,35,184,251.91,42.29064787628099
47,36,185,257.258,39.5172704691336
47,37,232,252.272,22.477287935734026
47,38,230,248.954,21.782213239872064
47,39,231,265.012,38.136920502458345
47,40,189,269.586,35.43356712721314
47,41,143,264.106,56.99578759528824
47,42,145,237.322,29.729210684709937
47,43,184,300.548,67.44096873955068
47,44,189,299.878,67.6719891256674
47,45,190,296.03,42.64215997830345
47,46,189,275.8,58.82128770926008
47,47,186,253.408,44.805899983670585
47,48,230,280.168,51.69918168379012
47,49,137,256.14,50.372484297964654
47,50,186,268.212,44.78896246081871
47,51,231,265.924,52.74240938272537
47,52,183,240.156,54.80242947674038
47,53,183,220.508,46.22895378803927
47,54,183,217.904,33.51287827119661
47,55,183,207.124,30.157712101523796
47,56,181,217.816,40.442172080207705
47,57,183,227.694,69.49318650011581
47,58,230,275.384,71.08086608255482
47,59,186,290.008,93.9838382899924
47,60,233,271.748,48.44450677293508
47,61,187,256.966,38.95911278427516
47,62,234,260.828,34.133570238614986
47,63,231,255.04,34.45729255208596
47,64,235,314.594,72.63928755289653
47,65,191,282.832,34.00111656777913
47,66,240,296.518,36.40472887646792
47,67,237,246.874,16.478629021519225
47,68,239,277.476,40.048885758545104
47,69,240,309.09,43.77325777449504
47,70,240,330.11,38.96684140983105
47,71,240,422.406,67.29119834532227
47,72,240,417.848,60.50052498157425
47,73,240,365.42,39.9457497845728
47,74,240,417.348,73.92819253371884
47,75,240,413.926,41.66731157283133
47,76,240,387.634,70.84316163965443
47,77,283,362.45,48.48076183948716
47,78,284,390.214,69.35300919042757
47,79,283,355.014,49.94170754294064
47,80,235,293.48,44.47468488016947
47,81,235,331.334,57.51443527088711
47,82,279,310.574,32.14995744207227
47,83,280,324.446,55.28040276499191
47,84,236,362.318,60.8768005539991
47,85,283,343.9,71.87013728431673
47,86,281,323.86,74.92604503407946
47,87,236,346.088,78.57909138699944
47,88,188,289.958,55.12965439386661
47,89,233,289.206,28.72430565689861
47,90,282,298.918,35.60104133713746
47,91,235,305.87,38.03433081626751
47,92,280,305.866,38.48503917733438
47,93,279,316.5,38.12354665582989
47,94,281,347.618,50.96987278641896
47,95,279,325.24,48.776928742542985
47,96,285,346.226,44.14036324425371
47,97,281,370.938,54.11542399564514
47,98,327,398.484,49.25181444833168
47,99,330,429.392,64.08891568928634
48,0,283,607.912,117.78660205323216
48,1,283,616.236,134.029504663117
48,2,283,667.31,133.1356003334656
48,3,381,669.546,121.04168729874952
48,4,372,684.952,119.06040675604048
48,5,380,640.092,108.68584434747268
48,6,378,593.572,104.03439395821215
48,7,380,621.924,118.05790766876325
48,8,331,571.104,103.09534657282042
48,9,332,538.678,104.02879551640099
48,10,333,483.264,71.18590570007993
48,11,289,479.5,82.19551206975243
48,12,234,438.448,76.58871299294587
48,13,234,409.774,73.66725631721741
48,14,146,337.306,60.71012933281568
48,15,230,382.484,61.123136533061405
48,16,188,364.668,48.73261239685429
48,17,235,352.94,55.073683563408856
48,18,277,320.222,44.88078972760118
48,19,235,316.368,51.39318139781173
48,20,281,332.696,58.643718806970526
48,21,278,308.344,59.0278768421242
48,22,235,296.146,38.06045033574247
48,23,230,315.51,51.450366182960515
48,24,275,314.942,40.11869458632258
48,25,279,347.672,48.0805563174094
48,26,279,373.446,32.473190483849784
48,27,279,322.506,47.07792078300084
48,28,278,330.18,38.56456990690033
48,29,279,297.632,33.46910422876233
48,30,276,297.894,34.20700223644286
48,31,278,308.166,46.01953976388906
48,32,278,290.09,20.60142561753812
48,33,277,310.194,38.290373063456435
48,34,277,328.93,48.80591290272656
48,35,231,329.27,48.71919765801645
48,36,231,302.114,39.33160248334421
48,37,231,323.252,51.05473207582894
48,38,231,324.436,61.71940110650695
48,39,231,341.488,45.30252192743775
48,40,231,341.346,78.10664234979193
48,41,231,320.116,42.27918640662817
48,42,278,322.936,48.4903550519702
48,43,276,311.528,58.67366029851603
48,44,184,306.42,42.208229876869645
48,45,277,378.548,54.25819384386479
48,46,276,410.548,34.466324885345905
48,47,231,436.482,49.75387998082452
48,48,373,441.938,33.06449269767643
48,49,373,418.824,25.6956329968773
48,50,372,412.42,30.286070926819853
48,51,372,432.566,38.84378100346675
48,52,373,458.708,46.464962298950454
48,53,380,444.906,31.41737205007877
48,54,380,452.408,45.068746597167454
48,55,423,483.158,49.570510457468984
48,56,380,455.738,33.396226911791906
48,57,376,439.876,25.58839886184046
48,58,380,453.33,45.959652733225816
48,59,376,454.658,60.68943442562154
48,60,423,491.314,44.91063721068042
48,61,421,507.616,32.222991580124045
48,62,424,515.726,40.5362220068567
48,63,377,496.834,38.44828976654163
48,64,421,499.71,46.67641025774266
48,65,468,494.408,38.580856664957786
48,66,470,556.542,30.95598135357895
48,67,470,516.926,25.241370358106536
48,68,421,513.022,59.43674763931723
48,69,470,495.86,29.559633690013506
48,70,469,484.422,22.19687632612488
48,71,419,475.85,29.607646401747335
48,72,377,469.766,37.82804735024864
48,73,468,515.706,54.26550519536538
48,74,375,491.718,41.34960768994351
48,75,378,457.508,51.61862940648072
48,76,377,408.954,35.326758182536054
48,77,377,444.63,37.34813068590525
48,78,376,480.194,118.59003143228445
48,79,330,437.826,70.54707295845816
48,80,376,463.83,55.33886409892701
48,81,373,453.43,58.3816232033309
48,82,373,457.34,46.010241083579906
48,83,415,438.2,27.34255347367765
48,84,371,435.704,49.72356836049687
48,85,371,450.412,43.8813559818475
48,86,370,484.868,44.13359405541885
48,87,373,416.9,19.440212027839994
48,88,323,396.906,48.96783497075863
48,89,374,406.592,42.20801546079003
48,90,324,434.656,55.127704392466505
48,91,374,459.852,54.09308847201154
48,92,374,429.548,36.0214767823193
48,93,374,422.148,26.005512287564404
48,94,374,433.738,42.28685033698835
48,95,424,488.36,26.801773637956995
48,96,424,478.566,39.925652900347565
48,97,380,503.284,69.08517109866251
48,98,376,443.086,40.51025506623063
48,99,376,448.264,34.43960622530255
49,0,232,618.844,121.94730811260983
49,1,232,628.012,125.09877402486826
49,2,371,660.598,126.95370369454983
49,3,385,649.996,120.27648502387915
49,4,385,666.978,106.64481116066999
49,5,333,656.752,93.76614888836323
49,6,423,651.406,96.70352790160868
49,7,375,578.016,91.35679433815257
49,8,284,547.04,127.73448476114179
49,9,370,578.548,96.66459426060358
49,10,330,564.556,87.19521130054974
49,11,287,523.664,88.86141911772062
49,12,332,507.55,63.71944629131159
49,13,331,470.63,71.24583523319905
49,14,290,484.084,83.27531747764165
49,15,284,443.54,80.2858645097639
49,16,279,446.574,91.68837461794243
49,17,328,410.264,53.66371112570912
49,18,328,419.662,46.901676841891
49,19,281,395.89,42.51768346010438
49,20,284,364.436,38.09972548673189
49,21,283,368.52,44.147929502511346
49,22,329,363.262,30.548974380023775
49,23,329,395.908,50.39136946176873
49,24,329,412.712,60.123395624355744
49,25,283,403.586,77.92133258706689
49,26,282,361.646,39.20999274498944
49,27,327,375.192,50.61401676795452
49,28,233,331.388,42.329671131680584
49,29,233,319.96,38.100626181611084
49,30,233,334.43,42.989875072130985
49,31,233,288.488,50.304741227641415
49,32,233,335.806,67.15167204259492
49,33,233,325.398,72.70124164740345
49,34,325,353.366,33.39278665222178
49,35,328,385.638,54.363496350685004
49,36,281,370.66,44.61058853252715
49,37,280,358.07,50.81793014328792
49,38,281,354.546,60.39475919213318
49,39,281,339.596,36.51601872119259
49,40,281,379.732,50.11801879180012
49,41,328,410.058,45.86233032332066
49,42,376,429.206,46.97783944369521
49,43,326,399.644,61.801716548463865
49,44,328,406.278,59.068052156568804
49,45,330,399.548,52.3425561313616
49,46,331,408.914,47.80222494213883
49,47,283,400.012,65.91367902161383
49,48,283,416.612,32.323971511380485
49,49,377,430.436,59.703625935949766
49,50,378,413.08,51.813732985104416
49,51,374,428.146,50.74997343454674
49,52,375,406.844,35.87000108664504
49,53,327,388.52,36.06614942392009
49,54,329,389.722,42.61813377722325
49,55,375,423.714,36.030773475940606
49,56,375,437.852,72.39560998216236
49,57,375,442.446,59.63895281933415
49,58,375,458.932,43.32307877227338
49,59,421,465.954,50.17476355495454
49,60,423,457.724,43.25628319761356
49,61,376,454.25,26.320125341570698
49,62,376,533.318,65.74975998340784
49,63,426,499.26,61.004126145807824
49,64,377,484.104,39.21940217563258
49,65,424,463.39,30.893279032481537
49,66,423,476.368,26.47403113712197
49,67,468,498.218,30.808193155897232
49,68,421,495.89,67.48771060100005
49,69,462,504.46,61.39983941804024
49,70,418,467.868,42.812479404790096
49,71,364,458.952,93.99975320822084
49,72,367,509.93,84.17786482117313
49,73,372,651.308,130.44742311135457
49,74,465,683.016,39.25911742004932
49,75,553,622.794,30.174369075395877
49,76,553,641.338,29.383712514286323
49,77,553,719.016,67.2557686807734
49,78,603,760.552,37.40231493269705
49,79,599,723.08,81.63380277502112
49,80,695,748.672,15.199950427089576
49,81,694,735.724,30.05058900919581
49,82,598,686.954,57.814365738729215
49,83,652,702.406,28.944995933306554
49,84,654,707.518,33.57457639882774
49,85,607,722.876,73.86314474962884
49,86,610,714.778,76.2815473422628
49,87,652,747.228,64.98953219241704
49,88,652,702.304,35.22045634414994
49,89,563,627.976,47.91642088868479
49,90,558,642.652,69.49510800101092
49,91,606,635.584,38.44000796598325
49,92,512,660.024,62.594373030410374
49,93,555,668.332,41.35071388837415
49,94,653,760.246,31.862453073039287
49,95,557,697.676,60.12161209150126
49,96,560,729.192,57.373465688680845
49,97,657,726.134,44.43305793296899
49,98,659,749.828,32.6923844342992
49,99,607,690.524,76.07277804259722
