46,68,464,721.078,112.17478451310316
46,69,466,684.764,82.99117648732015
46,70,467,682.426,119.03190207428777
46,71,512,672.51,88.5679086853572
46,72,468,649.59,73.56573751054847
46,73,417,588.474,99.28775069905531
46,74,419,625.21,98.91769974400572
46,75,429,593.08,96.24631060258488
46,76,420,648.164,121.51311030482215
46,77,420,623.304,75.37207362787575
46,78,463,610.934,95.86616863407627
46,79,420,613.134,102.61188255207968
46,80,471,630.582,92.51350589804235
46,81,470,643.468,102.45188995577891
46,82,416,573.566,92.96426384748821
46,83,417,619.952,53.286439036309424
46,84,372,577.17,76.67476206860101
46,85,469,618.028,84.73194332977913
46,86,469,605.052,106.85041562220185
46,87,377,603.902,107.66451454115601
46,88,374,522.274,94.99068050480298
46,89,421,630.312,78.28772951865695
46,90,430,646.108,101.99216214139486
46,91,524,688.416,66.93635705497864
46,92,518,698.106,100.73063131028384
46,93,567,782.222,97.2564154011102
46,94,521,728.308,114.9443410485185
46,95,518,701.15,94.0996545688663
46,96,619,871.894,117.37575943014667
46,97,656,840.182,79.90603747935039
46,98,721,867.526,109.66935789052583
46,99,573,799.234,92.07263428385164
47,0,277,618.206,119.44561135573085
47,1,277,667.72,128.58197481955634
47,2,277,694.576,124.65264050781724
47,3,374,682.964,106.92033773442022
47,4,273,672.514,105.84522770752082
47,5,364,645.534,102.73857734341604
47,6,415,609.97,105.41790630599672
47,7,319,585.546,111.00121812326972
47,8,279,585.478,116.37900868853724
47,9,316,557.248,110.81027176510896
47,10,316,534.56,104.98171612925206
47,11,279,534.876,82.1953817776349
47,12,276,513.834,94.6638311386757
47,13,224,495.82,119.80660601858052
47,14,267,460.184,106.6210215129123
47,15,180,466.83,97.77210168414845
47,16,175,436.484,97.77856123954852
47,17,127,439.132,92.20013180364344
47,18,179,438.854,97.80402823953493
47,19,221,415.698,102.97638110815639
47,20,224,375.978,87.9476839161352
47,21,181,408.364,105.19875026879474
47,22,133,408.052,114.54600329011694
47,23,226,425.466,104.09703756813127
47,24,142,436.758,128.48484793272934
47,25,195,423.476,103.84205201908841
47,26,182,402.986,89.09733145805144
47,27,181,451.732,102.49678706533895
47,28,179,451.922,133.5695382904285
47,29,228,466.672,96.18192314921433
47,30,282,513.94,86.85719743055833
47,31,276,509.25,122.71251044796077
47,32,329,538.336,95.24954622522985
47,33,281,509.28,105.14190048918151
47,34,279,478.728,114.64975861422737
47,35,325,515.814,106.3813582860342
47,36,370,548.922,112.68125863734484
47,37,374,590.32,103.67088745550338
47,38,421,592.766,109.8010372426378
47,39,372,597.444,99.24471719836573
47,40,473,660.356,75.01068236549962
47,41,374,638.304,119.38716083542937
47,42,469,651.18,115.70735492598541
47,43,472,648.792,115.70687489425852
47,44,429,641.778,107.54757867734047
47,45,473,642.856,95.09341079988197
47,46,530,696.234,90.09758261343968
47,47,476,586.91,65.3195160603375
47,48,428,651.108,85.31248898933342
47,49,435,611.168,85.78588585790132
47,50,381,584.454,113.47041444318347
47,51,336,565.48,144.0776816745517
47,52,329,548.826,119.53495277059223
47,53,385,594.582,94.47088849771191
47,54,374,557.684,112.90826673629697
47,55,372,605.204,103.03365592128144
47,56,420,603.084,81.25035497995528
47,57,466,649.596,99.98803928470635
47,58,382,619.318,113.80412837533851
47,59,326,574.336,126.50998639362271
47,60,375,545.408,89.36568686009169
47,61,285,519.04,147.81067075410195
47,62,280,477.522,91.89587160714498
47,63,320,526.824,83.2503348973506
47,64,277,534.476,108.14892419070677
47,65,417,580.218,77.8899490584547
47,66,415,611.798,98.55517968572606
47,67,417,674.762,94.17642887427314
47,68,421,716.244,115.5067620885303
47,69,463,695.578,112.98707924427603
47,70,512,755.512,113.6390492878484
47,71,555,788.792,79.02515223250559
47,72,601,770.27,83.18121981950821
47,73,605,753.908,85.27829918933224
47,74,566,732.836,61.144110988853264
47,75,561,732.23,99.46422152073315
47,76,606,773.302,87.77448100120026
47,77,607,751.002,70.61100355927074
47,78,458,659.682,103.55442972578068
47,79,368,743.32,128.86587767464954
47,80,511,724.182,126.68929406410358
47,81,511,670.648,71.5765219397114
47,82,468,693.484,108.26695345497102
47,83,514,657.78,92.69894167451521
47,84,463,618.436,78.78810210982442
47,85,467,629.37,88.75022425103636
47,86,416,551.948,83.98814984644716
47,87,418,590.29,96.12613780204347
47,88,420,597.586,88.80273901695713
47,89,424,612.038,87.02732943240454
47,90,418,584.666,68.8590268240142
47,91,419,643.848,100.63659545458306
47,92,518,670.236,95.98476156612482
47,93,515,653.756,90.72809729779713
47,94,516,664.494,69.26188259614021
47,95,473,613.534,73.88303085619171
47,96,562,706.126,88.68741194823629
47,97,525,691.308,79.4675992758641
47,98,578,732.5,75.22917557514127
47,99,573,735.476,113.1091720135339
48,0,284,611.606,121.85596627590324
48,1,284,676.294,131.16048837749446
48,2,326,679.434,114.1776805223285
48,3,330,666.102,109.43229161859772
48,4,384,672.234,106.13667241091055
48,5,384,643.132,103.66343033866443
48,6,338,633.892,112.90956325728094
48,7,339,611.916,94.094487027551
48,8,338,577.578,91.75439856110785
48,9,325,575.204,104.70025152471545
48,10,272,558.26,105.58636920893447
48,11,330,565.704,105.76483718878947
48,12,330,578.96,98.1612431630662
48,13,315,564.092,107.19420100667261
48,14,226,532.872,129.89928122405084
48,15,280,511.848,102.2414177866389
48,16,279,500.72,122.24987387857153
48,17,242,484.044,95.5645081315698
48,18,239,494.942,91.27530333006843
48,19,282,470.896,102.85936652811506
48,20,287,479.384,98.1813000492391
48,21,282,466.88,80.79242806640809
48,22,235,451.358,81.40399903024561
48,23,280,537.914,109.84592326397645
48,24,327,607.384,110.25854360036585
48,25,378,601.366,94.19669888143825
48,26,375,588.028,86.03894825737056
48,27,375,612.214,81.9708401889511
48,28,375,623.976,107.60744466948658
48,29,375,657.976,86.56735665640356
48,30,375,638.844,96.91185417149902
48,31,375,630.444,80.2064149679066
48,32,427,639.83,97.4011039470304
48,33,340,573.906,111.11663681895654
48,34,333,567.382,88.737595175862
48,35,384,598.916,83.10589704857594
48,36,383,536.236,80.65255093265128
48,37,332,550.076,104.19369883901564
48,38,378,536.554,79.70159202640231
48,39,381,569.75,92.02336714226665
48,40,379,552.96,98.67942875452114
48,41,335,560.374,109.44940597800377
48,42,337,537.146,76.21016114221686
48,43,291,518.882,90.67334441153874
48,44,286,559.642,106.5454913144564
48,45,286,560.816,114.0689510567638
48,46,381,593.48,73.08027814744715
48,47,436,678.222,100.29669770806169
48,48,432,646.584,84.35932631233935
48,49,470,632.604,84.68763294807992
48,50,523,656.898,67.70793398597623
48,51,476,673.442,85.8887909148196
48,52,426,633.43,103.58734370351972
48,53,383,588.084,91.64266309639197
48,54,330,530.3,82.02794137568408
48,55,279,492.528,99.87570038329693
48,56,285,485.832,102.46127268778969
48,57,281,479.224,81.79115728990294
48,58,275,449.134,60.11522039755734
48,59,425,611.524,66.16879962707651
48,60,471,630.702,92.29147647133237
48,61,419,590.168,87.61351512217821
48,62,429,652.19,100.76126022994268
48,63,376,585.146,80.83028983933583
48,64,378,570.602,100.3673393171465
48,65,422,620.726,96.02132635112099
48,66,420,675.996,88.24433187585738
48,67,425,697.126,120.33291380286853
48,68,471,638.224,94.93684127704759
48,69,474,594.224,61.20665268306487
48,70,425,657.91,96.51891888851009
48,71,524,676.956,79.59213453450994
48,72,480,618.276,65.32897959673258
48,73,425,600.182,112.89911113285687
48,74,428,660.856,100.65281537286957
48,75,468,593.83,69.92335554950598
48,76,425,664.622,101.54803357152952
48,77,471,698.076,125.65341134870597
48,78,472,583.828,75.46796169557635
48,79,474,637.74,100.15865370412895
48,80,422,612.728,91.35097162062391
48,81,373,545.04,90.2137430709852
48,82,420,613.468,124.23957469276725
48,83,374,619.606,106.24090089058961
48,84,375,604.246,108.51784059524469
48,85,421,639.232,97.24482138691575
48,86,426,636.858,87.63630571949246
48,87,481,642.684,79.5209866553306
48,88,379,653.89,123.77610005930774
48,89,385,641.796,105.26271353961691
48,90,428,639.96,113.66181600182905
48,91,430,550.544,78.36178406854211
48,92,434,646.08,109.39136410650609
48,93,383,654.432,102.1832874028277
48,94,381,573.036,111.903330669063
48,95,431,601.826,70.11610557155196
48,96,472,626.808,87.24440560068716
48,97,382,691.126,118.78949453560303
48,98,372,620.656,88.17150385574891
48,99,470,669.57,73.32373312699909
49,0,275,622.2,117.96655549956888
49,1,275,672.652,122.40295692395459
49,2,275,699.874,120.94452149046326
49,3,275,697.08,111.22652687448775
49,4,275,675.532,103.48268603306181
49,5,324,670.796,106.3279532921734
49,6,367,640.78,116.3845794797635
49,7,415,624.246,104.91556622385532
49,8,366,607.558,100.99823723138772
49,9,380,612.82,97.33702580820105
49,10,282,594.094,96.50795165926436
49,11,328,583.558,101.95145331807346
49,12,372,577.37,118.73439608482151
49,13,188,573.182,93.75378616803522
49,14,278,518.254,96.68216156421765
49,15,327,516.322,104.41086904700255
49,16,278,506.68,113.17752384553927
49,17,279,518.124,107.29621418837819
49,18,281,500.848,91.08801759781468
49,19,281,538.256,93.6053330786313
49,20,323,537.446,90.94561723683648
49,21,325,533.07,119.14446654299836
49,22,278,501.086,86.74773162385152
49,23,324,489.344,68.37915678161244
49,24,284,488.958,94.21356924168896
49,25,279,504.654,100.3317057882141
49,26,325,500.512,92.95044608205876
49,27,232,474.884,76.63508606919984
49,28,275,511.36,112.14504635892615
49,29,279,466.762,77.26352736785094
49,30,278,461.984,100.64811886798141
49,31,272,503.196,114.07312979787905
49,32,368,568.412,117.9139587127776
49,33,418,582.568,84.79938234735542
49,34,418,627.788,97.9982978871447
49,35,430,685.824,96.28552762310288
49,36,470,746.306,91.95280855963004
49,37,517,723.854,98.63765740789798
49,38,463,703.356,85.84131129852864
49,39,521,753.812,104.16866552738175
49,40,570,738.912,73.2311262490442
49,41,512,672.866,107.02377408987645
49,42,468,692.316,92.79304522691862
49,43,377,619.328,91.26031616542447
49,44,470,599.754,98.54507469932233
49,45,421,602.876,79.65303406444325
49,46,416,744.532,110.52821335702366
49,47,423,677.596,111.04221508535437
49,48,465,687.208,92.59377922897309
49,49,470,658.35,101.79802146578635
49,50,377,579.292,84.35559536235802
49,51,329,569.268,106.27566612550984
49,52,375,563.564,141.2120092879294
49,53,426,594.512,87.92453185889144
49,54,422,570.298,107.88164856078333
49,55,477,642.336,78.28811635442905
49,56,430,616.248,103.03976359524279
49,57,420,628.978,125.25218455368719
49,58,373,601.552,85.168601475865
49,59,424,658.006,101.79893914979681
49,60,520,662.502,91.52768231119211
49,61,431,683.67,111.82964203499614
49,62,475,737.75,87.98510246918524
49,63,568,683.166,83.70232136089423
49,64,523,729.168,84.68642960189938
49,65,475,652.392,96.80808823593108
49,66,521,667.204,81.1625350651173
49,67,388,658.9,106.69260810970225
49,68,431,679.862,111.00011263963651
49,69,526,650.888,81.0020129886684
49,70,479,658.124,83.80314169000015
49,71,481,636.426,80.29275419833034
49,72,578,673.662,78.0684130120526
49,73,487,734.638,82.55148970736859
49,74,528,739.56,107.41214613942192
49,75,570,733.168,90.62886382337503
49,76,563,742.62,77.53106301001522
49,77,569,708.076,66.8153785713082
49,78,482,765.962,80.55409661191614
49,79,485,689.374,86.82409210547435
49,80,525,696.28,93.85048442524807
49,81,476,679.77,105.32229903181339
49,82,573,719.054,62.9552683707349
49,83,521,705.948,98.16676996545677
49,84,520,685.988,101.46091113812236
49,85,523,688.05,128.98777924434847
49,86,558,788.504,110.32955726555234
49,87,379,817.202,134.5912285165239
49,88,618,828.386,108.51227964459729
49,89,568,798.718,125.06497900670614
49,90,466,722.632,86.3674896157404
49,91,605,713.438,88.94161781054768
49,92,604,719.458,74.82412401806079
49,93,520,714.646,67.36197707840707
49,94,514,774.066,120.37232504722421
49,95,560,807.158,121.37974757859938
49,96,515,731.976,102.20477021210039
49,97,671,824.984,71.09774625855626
49,98,575,770.048,91.27110454601764
49,99,617,777.078,83.56783521286367
