46,67,192,225.588,44.50437658332198
46,68,192,231.926,41.757681112146585
46,69,192,227.554,33.14749760079013
46,70,192,239.578,49.14368850870356
46,71,191,229.292,45.14633006387645
46,72,192,216.566,37.5914335421184
46,73,192,231.182,52.99658623255475
46,74,192,223.042,50.192098277108514
46,75,192,218.626,36.10897173389678
46,76,192,289.052,46.265086322461926
46,77,192,231.784,52.8116225745613
46,78,192,243.79,75.33778243966204
46,79,191,223.138,36.97525246146642
46,80,192,216.192,39.43670426501907
46,81,192,221.75,42.79254495595717
46,82,192,243.48,32.04427047915249
46,83,192,249.436,51.618900858616726
46,84,191,221.584,43.45825795368167
46,85,192,255.732,29.334846897247804
46,86,239,265.282,43.13257834432408
46,87,239,313.122,48.01005151103445
46,88,239,284.286,32.06819205823371
46,89,238,267.924,45.71487639541096
46,90,239,274.966,45.926848300199914
46,91,239,269.052,43.99286351307635
46,92,239,314.554,40.255037200828504
46,93,239,313.992,50.519266905382935
46,94,239,304.238,36.942697272445244
46,95,239,296.396,50.6955546623671
46,96,239,354.128,64.3266620843163
46,97,239,383.618,55.29284468488394
46,98,236,305.054,44.944489074817604
46,99,281,305.128,40.113861191855314
47,0,281,612.57,117.66642628953905
47,1,281,660.66,121.98352495612438
47,2,281,668.772,110.35715390874145
47,3,331,674.44,112.64259900330966
47,4,367,654.286,110.88275869743096
47,5,368,618.752,105.66046926609334
47,6,376,586.012,100.65263912847522
47,7,323,540.926,89.96361168191113
47,8,282,530.77,102.3798239728583
47,9,327,517.17,78.69242718452887
47,10,323,523.056,85.8080585365947
47,11,320,530.726,97.14556833378356
47,12,272,456.152,85.662179016341
47,13,234,443.718,87.36282391271483
47,14,188,407.04,84.38832370865485
47,15,185,343.44,71.98570889120384
47,16,176,321.598,75.82727707029832
47,17,135,316.628,82.56359433927545
47,18,136,301.58,84.84156872410557
47,19,90,317.506,76.27756221192435
47,20,87,294.506,59.39074410183746
47,21,131,261.958,66.33134954049804
47,22,134,276.132,56.59371230574202
47,23,131,243.85,63.489821348226045
47,24,130,262.364,62.819169048945504
47,25,134,242.708,52.98230823559828
47,26,84,231.26,60.750684698880264
47,27,84,206.61,76.30740160088112
47,28,84,194.212,69.34071910972159
47,29,89,175.618,46.49550235752872
47,30,89,150.54,36.27970277810078
47,31,89,127.21,30.99081737423275
47,32,87,140.744,41.90420490568407
47,33,89,129.582,28.950847641447687
47,34,89,122.442,39.17141093794988
47,35,89,136.824,34.777694000609074
47,36,89,139.646,68.08547530784956
47,37,89,117.29,42.779224210451694
47,38,89,121.93,50.17589401975178
47,39,89,122.854,43.97868726858199
47,40,89,122.044,39.77746292958147
47,41,89,121.052,35.21228629629756
47,42,89,146.834,45.82407812790721
47,43,89,158.104,31.950694480018917
47,44,89,138.92,39.76949617044833
47,45,89,149.652,34.138039009510074
47,46,89,156.574,39.78384134374317
47,47,133,146.73,27.37992733448511
47,48,131,155.518,35.31282581916475
47,49,132,159.002,39.95205036862706
47,50,133,162.07,42.328530673979664
47,51,133,160.438,34.93724915841994
47,52,133,178.324,60.65024260343657
47,53,133,181.596,40.438339513451986
47,54,133,192.938,52.60620668670125
47,55,133,178.336,44.168459443580744
47,56,133,170.89,44.093336737985446
47,57,133,185.55,36.85849423395357
47,58,133,176.84,41.42470775787863
47,59,133,180.154,42.966481366782716
47,60,133,193.884,36.64719057655455
47,61,135,204.346,52.09920285259414
47,62,135,218.27,38.75509016926754
47,63,132,205.796,43.41756042324598
47,64,133,200.728,41.73720167917369
47,65,133,286.226,65.39044842705223
47,66,133,273.718,59.333020238153715
47,67,133,234.742,55.38196240220307
47,68,176,234.436,57.76867961698084
47,69,176,217.634,42.11212302664902
47,70,180,204.238,32.65918861824959
47,71,180,204.232,37.90112354974011
47,72,134,216.97,57.94241751510711
47,73,134,206.654,57.89405606325153
47,74,134,160.416,33.751166297668945
47,75,133,173.17,46.16778127716464
47,76,134,167.064,38.16486627824171
47,77,134,151.778,32.86403513890558
47,78,134,156.772,33.32971280270835
47,79,133,135.856,11.811956172337968
47,80,133,156.582,39.6625959694783
47,81,133,173.162,41.915600809034885
47,82,133,181.508,46.96340126221943
47,83,132,179.63,41.34261146862996
47,84,132,154.552,32.75027415020869
47,85,132,160.596,38.212474014916694
47,86,133,186.598,46.691547384878845
47,87,131,185.438,39.70399186404162
47,88,133,224.324,56.31221141376543
47,89,133,162.366,39.32262174833113
47,90,133,160.984,38.400637519758014
47,91,133,161.844,30.789472994752444
47,92,133,162.286,37.22342502701065
47,93,133,153.786,31.51861434295931
47,94,133,158.136,27.984348330861785
47,95,132,160.76,42.143023965276555
47,96,133,172.62,45.141811730729934
47,97,133,158.432,34.89798152083377
47,98,131,154.204,36.195450062271924
47,99,133,163.636,47.34455108071117
48,0,234,614.834,124.21673816390513
48,1,234,652.908,128.9455134033508
48,2,322,661.876,122.50897731613837
48,3,322,658.676,119.52398499874387
48,4,322,639.794,136.1782824580574
48,5,237,591.776,130.18356788279152
48,6,288,522.63,114.44782964924617
48,7,243,487.71,102.89143401852645
48,8,196,407.006,79.09365066268143
48,9,189,382.794,72.69873297074106
48,10,189,361.85,91.02174144032655
48,11,187,357.02,73.30046053763957
48,12,147,325.626,73.2992474952283
48,13,150,310.146,58.05591841773458
48,14,148,306.776,62.5939760334119
48,15,149,302.654,62.37534489926769
48,16,145,275.846,49.27297368610644
48,17,146,269.87,65.14135316205491
48,18,144,241.22,54.825461808589004
48,19,100,224.63,52.86612103707832
48,20,143,249.676,52.55888027528345
48,21,141,232.058,42.38579653014663
48,22,144,232.552,48.457275109337715
48,23,144,227.48,38.07957073569542
48,24,143,234.016,44.83373586645987
48,25,144,215.986,42.591617670518
48,26,144,208.234,30.09063203511265
48,27,185,214.736,37.77984830403305
48,28,187,217.448,34.02579617894663
48,29,146,208.186,26.730440267113945
48,30,144,228.616,56.77428275517648
48,31,187,240.508,45.58440316186276
48,32,187,230.244,48.5574723419628
48,33,141,207.368,41.94705814922838
48,34,138,197.134,31.7736238150558
48,35,139,201.312,32.83307291976663
48,36,184,243.474,52.93946067910013
48,37,143,199.302,31.833969265525045
48,38,141,195.53,16.20834726435998
48,39,139,202.168,37.89744329657126
48,40,138,202.916,57.66513226342166
48,41,139,189.056,46.20132019732718
48,42,139,193.998,48.431324392016464
48,43,139,183.274,54.592339857733585
48,44,139,207.868,48.24294081704962
48,45,139,204.008,48.41785324677303
48,46,139,218.428,59.131428764536636
48,47,139,194.316,50.437327367575385
48,48,139,196.362,42.515574842737536
48,49,139,191.188,42.09242450133759
48,50,139,199.018,35.68535505120076
48,51,139,198.966,30.345189157591633
48,52,188,212.998,36.29380769434239
48,53,188,215.416,45.56124007524803
48,54,188,221.206,51.33476483008687
48,55,188,201.706,28.215524017660655
48,56,141,203.216,39.966836753490476
48,57,184,203.038,30.995127873648293
48,58,184,210.512,29.599021269633887
48,59,184,205.606,27.95442117674147
48,60,92,209.702,46.536657776790015
48,61,141,238.516,48.870711442271336
48,62,188,236.0,51.73064971794266
48,63,141,228.886,50.681893340967946
48,64,188,279.338,67.42976570184126
48,65,188,271.876,65.98381887027614
48,66,188,253.69,40.22065766002849
48,67,143,264.512,62.36370996534193
48,68,188,261.018,47.901762323189466
48,69,188,233.664,41.679460876045866
48,70,186,246.276,42.822275962835924
48,71,142,245.884,41.00210835773642
48,72,186,233.938,35.05418302421258
48,73,188,244.366,46.40839927261111
48,74,188,219.452,50.03433386316103
48,75,138,216.082,42.58302365741089
48,76,138,203.098,31.162969327627096
48,77,138,203.228,42.829250581942524
48,78,138,219.638,47.465745015745824
48,79,138,210.486,40.733035294815124
48,80,187,203.762,39.02747292980384
48,81,185,214.316,40.4201896019169
48,82,142,227.268,50.73831816152087
48,83,142,206.722,55.54990819615457
48,84,142,192.644,33.38428199870617
48,85,142,184.368,48.31589207345452
48,86,142,179.44,41.612950812826284
48,87,142,180.688,39.11330153174782
48,88,142,196.552,44.435304528912035
48,89,142,184.202,44.25587374260557
48,90,142,180.216,46.36145071311347
48,91,142,171.036,42.72420179286765
48,92,142,198.926,67.66006423722318
48,93,142,200.22,58.52508839757433
48,94,142,258.856,55.35293269842739
48,95,142,256.498,61.825389230533865
48,96,185,230.978,48.74379376763493
48,97,185,269.518,42.55169761525242
48,98,185,207.156,27.835252226862668
48,99,185,202.278,20.83989727991174
49,0,240,614.618,124.39475948920328
49,1,240,651.534,123.2286795308536
49,2,240,670.508,125.94313511488079
49,3,287,645.754,117.97585383533523
49,4,283,603.47,115.41479215636537
49,5,321,565.368,105.54553660194809
49,6,227,513.3,107.2149620910831
49,7,230,500.276,99.0986018558262
49,8,230,478.022,98.30029201798764
49,9,230,439.414,84.25573369998416
49,10,224,426.464,85.87113839246358
49,11,185,404.288,87.94499246346429
49,12,215,394.418,70.27828505805613
49,13,225,373.99,64.71241994075932
49,14,220,370.426,69.61477542817919
49,15,221,385.29,78.07684604141971
49,16,180,366.312,77.93426817718012
49,17,221,329.18,51.96414287071972
49,18,176,329.496,67.41358295130635
49,19,215,325.326,67.19176430471794
49,20,217,315.596,51.78699227738826
49,21,168,299.318,59.9846746960988
49,22,169,299.332,52.30324114305087
49,23,214,296.026,47.552916669406684
49,24,174,309.702,50.38279515961959
49,25,216,284.866,61.228243806917725
49,26,129,278.868,54.736045210542805
49,27,129,260.75,44.685804706691464
49,28,78,269.036,51.07198252268646
49,29,123,263.51,60.14539747707514
49,30,124,287.086,66.4478836870896
49,31,124,321.122,80.46176300960117
49,32,167,266.944,51.78606431187661
49,33,170,280.524,65.01913872700558
49,34,170,226.36,59.409910578538145
49,35,127,213.67,66.485771527683
49,36,127,192.02,30.294804014890122
49,37,129,220.688,63.875180887939074
49,38,80,188.814,44.11398294171546
49,39,122,181.138,40.82867764005677
49,40,124,181.714,36.2988625006029
49,41,170,179.506,23.485423014891136
49,42,167,194.468,34.31746425226395
49,43,170,194.104,42.14600521414838
49,44,170,191.256,43.854953858782174
49,45,170,184.256,28.568562959644293
49,46,170,180.09,25.17294687773
49,47,124,174.504,21.29885599118101
49,48,170,196.974,38.19034339538354
49,49,170,180.186,23.648465146973372
49,50,122,182.446,34.20806143197633
49,51,123,176.682,26.839776885184634
49,52,170,177.466,16.76839892192484
49,53,169,185.754,31.02306149768872
49,54,123,203.006,48.63184220397481
49,55,123,198.788,29.904642302868744
49,56,122,181.414,44.312546841896015
49,57,122,149.542,43.660837984939036
49,58,122,193.732,56.03928066950816
49,59,123,160.046,44.96861390428824
49,60,81,135.792,26.02697721761353
49,61,123,146.344,37.01217998083696
49,62,123,152.008,39.269889029238904
49,63,79,153.558,41.295584347156854
49,64,123,174.218,41.53384881267794
49,65,123,154.294,30.09050416463245
49,66,123,163.696,40.35602559226076
49,67,79,156.248,44.74324991354172
49,68,121,148.55,39.52193652813419
49,69,123,142.934,29.29611182967246
49,70,122,151.636,37.50579786842957
49,71,122,162.824,54.28420187445232
49,72,122,171.25,42.250653669155724
49,73,122,217.418,50.02175154124963
49,74,126,232.792,33.66248746192488
49,75,126,227.448,25.96064726490505
49,76,217,236.752,31.29679656050918
49,77,217,234.812,33.381151246130464
49,78,172,233.576,39.26259449722224
49,79,172,221.162,40.158051424196046
49,80,124,196.992,36.95395954769261
49,81,170,216.22,26.796038052492438
49,82,169,227.5,32.22121060459478
49,83,169,256.62,45.285507111090396
49,84,170,248.684,45.24774979734847
49,85,169,201.456,35.32795199816673
49,86,123,177.346,27.430989818174833
49,87,168,190.382,28.462683019162057
49,88,170,184.64,41.27422346993448
49,89,122,212.954,48.220974780873505
49,90,170,232.708,33.59637135669081
49,91,172,243.712,47.4671604231523
49,92,173,246.082,39.78125655061051
49,93,217,235.562,27.06153745852666
49,94,218,246.88,41.929437815346674
49,95,171,240.938,41.042845739211955
49,96,218,256.718,43.880856134197565
49,97,173,257.8,34.74164595881801
49,98,171,270.494,69.26575961403888
49,99,171,258.93,50.04488065886782
