32,10,280,553.044,114.16468293846657
32,11,229,555.4506666666666,120.80296370927117
32,12,242,529.316,110.70738748999466
32,13,260,485.17066666666665,103.28160368188043
32,14,182,454.3453333333333,104.1227679839481
32,15,170,419.088,83.85162520428094
32,16,265,416.0106666666667,91.62418098010986
32,17,223,417.3333333333333,93.00892664759162
32,18,223,412.812,75.23226600200914
32,19,219,398.01466666666664,71.7147855432167
32,20,213,362.4,86.81226002887934
32,21,213,373.684,60.839060910267605
32,22,170,335.48533333333336,56.53756078273303
32,23,218,328.2146666666667,52.04217298096166
32,24,167,323.92133333333334,64.9421675420188
32,25,171,342.06533333333334,64.78453348802663
32,26,219,367.34933333333333,46.65491980071385
32,27,218,353.9986666666667,56.15735805193649
32,28,215,308.4986666666667,56.5741771032401
32,29,222,354.8186666666667,75.17732787033057
32,30,264,390.93733333333336,54.489327903385885
32,31,311,409.252,55.68221596614002
32,32,263,399.736,65.73736765347401
32,33,213,362.3186666666667,64.80611773140022
32,34,263,369.0933333333333,76.49600517215669
32,35,263,357.8106666666667,65.47583982169328
32,36,217,340.98133333333334,53.78297558558232
32,37,213,380.06666666666666,53.030820404483585
32,38,212,387.06,52.19518032474045
32,39,215,368.3426666666667,57.520054373198214
32,40,217,354.9533333333333,40.539772072807295
32,41,263,376.428,64.20920426140255
32,42,266,373.82666666666665,41.14242199245727
32,43,261,375.688,52.88154624483218
32,44,311,394.51866666666666,50.152281303866936
32,45,263,377.53066666666666,56.95172568324818
32,46,264,389.86133333333333,57.155861421923056
32,47,263,359.72266666666667,48.93032449407721
32,48,263,381.71733333333333,44.011530147642006
32,49,219,372.84133333333335,56.5676234217212
32,50,268,359.7253333333333,36.63181328501606
32,51,315,357.9653333333333,39.25462221670282
32,52,268,334.30133333333333,35.54500144501129
32,53,267,338.8,41.684042660832056
32,54,267,320.12,27.16303936620773
32,55,267,314.32,18.64391932070221
32,56,266,322.27066666666667,40.970080174621465
32,57,266,302.7,34.549078885006516
32,58,222,283.508,33.774668618958
32,59,265,280.916,26.702877539543405
32,60,266,319.28,43.10132130841674
32,61,224,313.14666666666665,48.47597049235611
32,62,222,293.796,40.80612581306675
32,63,218,289.31733333333335,40.01979608052323
32,64,218,270.76933333333335,19.912662932976414
32,65,219,305.42266666666666,56.09958024287512
32,66,219,309.44666666666666,69.16066863714758
32,67,266,340.548,67.81703741256979
32,68,265,343.55333333333334,48.945262015717745
32,69,222,333.75866666666667,48.88502243817217
32,70,262,358.7133333333333,33.38626482743639
32,71,171,290.3333333333333,54.462474270765654
32,72,219,314.6653333333333,35.0823368477714
32,73,224,301.568,40.299082670520605
32,74,222,288.828,51.14886794044208
32,75,222,249.888,44.09890861447689
32,76,222,235.98533333333333,36.899655341316816
32,77,222,239.672,31.775861223187942
32,78,222,272.6893333333333,66.20662536744801
32,79,174,261.776,59.10650214198616
32,80,220,246.85333333333332,44.56165178680934
32,81,219,263.63866666666667,50.54880493605004
32,82,222,234.36,21.97658664307624
32,83,176,241.42933333333335,39.49493815341245
32,84,174,265.1453333333333,47.09824346624512
32,85,222,290.72,31.766403729010676
32,86,222,288.55066666666664,37.35446301892356
32,87,221,303.372,44.18451438096201
32,88,222,311.13866666666667,48.82791201294899
32,89,221,289.9146666666667,33.15619342504211
32,90,173,296.6213333333333,42.4800661438005
32,91,173,241.90533333333335,51.25285206387835
32,92,171,238.80533333333332,47.19665387579556
32,93,174,241.94266666666667,46.7006850578095
32,94,170,245.75466666666668,35.84737820614725
32,95,177,264.44533333333334,67.26613800904897
32,96,170,294.576,48.81704992265371
32,97,171,327.968,42.35417505030936
32,98,263,319.49066666666664,34.10396878866744
32,99,263,333.8546666666667,35.94148854765091
33,0,281,615.164,118.88870623385536
33,1,281,666.7306666666667,131.57720245733128
33,2,371,697.388,112.74535086433515
33,3,370,680.1986666666667,113.5282993996431
33,4,373,670.4426666666667,117.24704348154125
33,5,274,641.5186666666667,124.49015509875022
33,6,272,614.4133333333333,110.21396756802204
33,7,333,608.3693333333333,104.30209727621587
33,8,321,561.0906666666667,104.87897427614291
33,9,325,569.6986666666667,97.2837775585271
33,10,321,547.0773333333333,101.4107664120594
33,11,282,534.3973333333333,99.80229852702416
33,12,227,530.2933333333333,120.62500491732203
33,13,196,509.6933333333333,118.56536432018162
33,14,233,489.8933333333333,103.0271424350237
33,15,225,451.052,101.94686285738248
33,16,240,413.31466666666665,98.21943321446211
33,17,223,430.3826666666667,104.82546479895038
33,18,179,383.588,82.31514623931939
33,19,179,357.79333333333335,70.74651497704619
33,20,183,335.21866666666665,64.75219414880853
33,21,180,315.732,66.50929376818995
33,22,137,316.69466666666665,65.96413516241886
33,23,183,318.80133333333333,66.69660496887919
33,24,139,311.31733333333335,64.29131457977887
33,25,139,286.3426666666667,45.65665288680266
33,26,184,276.13733333333334,52.19577573803664
33,27,136,259.9506666666667,54.0624320729075
33,28,140,251.77466666666666,44.552918066420766
33,29,185,264.792,51.337303795726235
33,30,141,272.59866666666665,51.10982178994652
33,31,141,252.60933333333332,50.251152065740065
33,32,141,259.61066666666665,47.40147979340266
33,33,141,244.72266666666667,43.92712004433488
33,34,141,232.196,40.122579002282414
33,35,139,217.096,50.04242643255497
33,36,138,221.23333333333332,45.983949232366854
33,37,142,224.568,47.244302034915826
33,38,139,222.94666666666666,46.40050104850478
33,39,138,217.32,41.182572434989474
33,40,139,198.61333333333334,34.45129428327205
33,41,137,206.94933333333333,34.63396379499601
33,42,186,207.344,26.06931419997738
33,43,138,208.82133333333334,33.74937192051024
33,44,140,206.992,36.19749919442742
33,45,139,194.04266666666666,19.80649495861436
33,46,187,211.064,32.72123892268618
33,47,139,211.06266666666667,40.557036839556766
33,48,143,224.88533333333334,36.418318331608326
33,49,138,218.964,39.531333636987526
33,50,138,210.46266666666668,46.0402455666562
33,51,138,235.47066666666666,47.83849741929612
33,52,95,239.104,56.84518464528434
33,53,141,216.71733333333333,44.31782401686337
33,54,141,219.312,55.445507137028166
33,55,141,195.112,39.19419645876242
33,56,141,212.91866666666667,56.266911579309074
33,57,139,189.42533333333333,37.15304684781124
33,58,141,190.93466666666666,42.9805091148758
33,59,139,195.404,41.15178501450258
33,60,138,187.44,42.65633775733478
33,61,139,195.348,30.130073422289808
33,62,141,213.83866666666665,44.785730470324644
33,63,138,209.676,34.095841279008845
33,64,184,214.39066666666668,43.84942883818214
33,65,141,199.29866666666666,27.254110030849578
33,66,136,213.944,42.377060827518164
33,67,137,216.06266666666667,34.18609354027282
33,68,139,204.31066666666666,33.662199538839
33,69,139,216.264,45.057591510609875
33,70,135,210.816,43.39178809058533
33,71,183,219.39733333333334,41.64010074686622
33,72,184,215.08,32.45206385729781
33,73,138,224.91066666666666,63.7936323069901
33,74,135,213.18933333333334,46.35166435638559
33,75,138,177.44133333333335,38.90423212529157
33,76,134,196.00133333333332,62.628079698416194
33,77,136,181.84133333333332,46.31300772426879
33,78,136,179.18,47.364798802001374
33,79,136,174.9,50.516709287353265
33,80,135,173.08,51.57543634501703
33,81,91,175.704,47.77763759548609
33,82,136,177.70266666666666,51.30313448871043
33,83,136,155.276,34.95035326847865
33,84,135,173.73466666666667,46.522374975776295
33,85,136,191.01333333333332,64.06059242278074
33,86,136,200.808,67.07356374363174
33,87,135,205.232,57.135045233713406
33,88,136,156.064,29.655632056720307
33,89,134,165.284,36.28404681681112
33,90,91,175.588,52.215401817049056
33,91,136,211.87866666666667,57.75624344112762
33,92,136,228.28933333333333,86.34365014743854
33,93,91,199.23066666666668,70.50081284901653
33,94,134,196.74933333333334,56.78085287512443
33,95,134,262.584,67.95453408176446
33,96,134,226.40266666666668,60.62461258507422
33,97,137,213.87333333333333,56.80332836233816
33,98,182,202.11066666666667,38.462157197309956
33,99,134,193.33866666666665,35.73631323551874
34,0,235,623.796,117.75566899633473
34,1,235,678.772,128.3791843302193
34,2,235,702.6506666666667,129.9093577121517
34,3,235,689.42,129.22141656603378
34,4,282,669.936,123.3445082994651
34,5,282,647.9386666666667,107.29277651086652
34,6,282,622.2933333333333,115.32490508934895
34,7,282,581.004,95.94305295267525
34,8,282,565.8253333333333,94.98794891357174
34,9,227,534.8306666666666,98.60439693889482
34,10,221,503.9653333333333,106.26849072538054
34,11,230,463.2026666666667,84.66439830299915
34,12,227,461.88666666666666,101.14888342296476
34,13,181,430.1333333333333,103.95792685648013
34,14,185,411.87733333333335,95.88169108056124
34,15,178,388.684,81.87536612500816
34,16,176,373.24666666666667,83.05843782752004
34,17,176,372.8093333333333,77.63926489537069
34,18,176,390.74533333333335,94.71768436357152
34,19,176,360.084,79.73992863652825
34,20,176,377.20533333333333,77.94743683256844
34,21,176,340.13466666666665,65.3457416579381
34,22,137,335.8226666666667,77.02971713989625
34,23,137,308.1666666666667,66.8613351627223
34,24,136,284.6093333333333,55.80593561161935
34,25,133,308.864,74.51961084529397
34,26,85,271.54533333333336,71.86918800943654
34,27,85,251.72,63.487530182324306
34,28,85,234.452,60.4941574598934
34,29,130,222.57333333333332,49.046304742567095
34,30,85,194.316,44.625486620033236
34,31,85,204.312,52.20749134178864
34,32,131,223.25866666666667,55.6255579311263
34,33,131,234.4,43.88198763104594
34,34,131,268.6186666666667,46.85681023903129
34,35,131,232.592,43.78194469079555
34,36,131,230.292,29.988494723049048
34,37,131,220.82133333333334,36.00882658939822
34,38,131,213.58666666666667,37.15575175851706
34,39,134,208.156,47.16118354796516
34,40,134,232.61866666666666,65.85018537641102
34,41,134,203.31866666666667,31.511390668741665
34,42,134,207.14,43.34264851437117
34,43,134,189.79733333333334,35.7561313267925
34,44,132,183.85866666666666,24.16711451789496
34,45,134,192.264,28.515091640539367
34,46,179,224.7,56.42492678906077
34,47,178,248.83466666666666,60.31219954072428
34,48,180,201.43333333333334,30.54642916395382
34,49,180,212.92266666666666,51.29593600168806
34,50,134,197.83066666666667,34.42643701638435
34,51,136,199.24533333333332,34.78253744966677
34,52,181,216.52666666666667,49.727011336202374
34,53,182,270.1213333333333,58.36334739069621
34,54,182,288.2986666666667,47.30345604880372
34,55,182,278.63866666666667,38.99397575372803
34,56,185,291.628,37.428618524415135
34,57,230,297.57866666666666,29.1380137165642
34,58,231,335.24,38.580050462965474
34,59,234,332.10133333333334,28.836825094502615
34,60,236,315.092,30.688073902410036
34,61,229,325.74133333333333,46.1911310282589
34,62,233,317.9653333333333,47.25920765840477
34,63,275,313.368,34.861818242334174
34,64,182,311.8346666666667,52.27157054912796
34,65,228,293.25866666666667,39.22663291517688
34,66,185,258.308,37.260312807964915
34,67,230,304.57466666666664,41.089847801438125
34,68,230,299.556,46.720158693056774
34,69,183,323.108,57.95933674241652
34,70,230,324.48133333333334,50.0957059826431
34,71,230,345.436,52.18760995527383
34,72,230,361.872,55.44204821505398
34,73,273,354.7613333333333,57.22273114332755
34,74,276,344.49466666666666,39.09929639000096
34,75,228,298.524,63.22478882972582
34,76,181,260.45733333333334,39.60694964484281
34,77,183,252.63333333333333,35.62915666456884
34,78,184,256.1893333333333,37.35445479832257
34,79,183,251.78266666666667,39.47156916801847
34,80,183,246.31466666666665,32.16200933837624
34,81,181,254.88933333333333,44.43182044938984
34,82,183,246.70666666666668,32.94789888511076
34,83,181,230.42133333333334,47.5507579083562
34,84,137,213.144,61.34890530054658
34,85,135,181.244,39.12225110311481
34,86,134,211.23733333333334,78.5646753775414
34,87,138,199.05466666666666,53.57607867787222
34,88,185,248.728,52.8998160366898
34,89,140,256.896,51.80109704958686
34,90,140,221.25066666666666,47.82990102573633
34,91,189,249.95733333333334,52.929817686782464
34,92,188,203.65466666666666,31.25572969991773
34,93,189,226.40133333333333,54.58622359133768
34,94,189,214.77733333333333,57.4954553804742
34,95,142,228.98,55.6459662936408
34,96,140,230.39466666666667,59.4744807181855
34,97,142,270.77866666666665,29.44328255146539
34,98,185,217.58133333333333,31.759916687015657
34,99,137,229.34533333333334,61.358187563929874
35,0,282,622.16,120.54778620258638
35,1,278,674.5653333333333,131.77127642475688
35,2,380,690.9293333333334,117.35472941575003
35,3,374,677.7813333333334,119.41469484118892
35,4,329,658.476,113.09454123730697
35,5,371,634.6933333333334,121.98827597296112
35,6,318,619.4533333333334,112.83479106931709
35,7,318,626.0173333333333,103.27683754414498
35,8,327,607.048,108.75292775396946
35,9,330,590.9893333333333,110.66146498517791
35,10,332,591.004,95.53206347016602
35,11,336,562.66,94.65747611103748
35,12,329,549.6626666666667,94.00560769759257
35,13,286,538.5466666666666,84.31520955105164
35,14,287,510.308,83.1752685782905
35,15,322,487.9533333333333,79.94483550875313
35,16,239,474.93333333333334,78.06871666413072
35,17,233,459.1293333333333,85.07662810522781
35,18,281,475.604,85.73339764231368
35,19,273,480.02,84.9487295306124
35,20,220,438.16133333333335,98.03609236107617
35,21,227,432.548,82.52228547165896
35,22,236,411.3546666666667,75.59050719452893
35,23,223,369.5933333333333,69.8881899967626
35,24,221,345.42266666666666,70.99285410048907
35,25,131,353.56933333333336,70.36750652245547
35,26,180,338.27733333333333,77.06069179451153
35,27,131,321.35333333333335,59.90389908057422
35,28,133,313.556,51.59683946189545
35,29,178,298.62,54.49426054711425
35,30,177,244.12133333333333,46.81740171873931
35,31,126,217.50533333333334,32.280262163164785
35,32,132,207.664,42.6687387402954
35,33,130,217.02933333333334,39.25044291785615
35,34,175,211.316,50.21654188384237
35,35,173,235.12,53.45256310040403
35,36,129,252.85733333333334,63.252516318718556
35,37,129,222.13066666666666,64.89682881885074
35,38,129,205.096,47.29343516119118
35,39,129,231.968,44.536018216249175
35,40,128,221.07333333333332,61.99533733562039
35,41,129,227.27333333333334,34.949266427981435
35,42,129,231.864,35.86173805522799
35,43,176,235.51866666666666,35.92261447235707
35,44,175,227.02933333333334,29.895397403894844
35,45,176,250.62133333333333,43.596316319360206
35,46,176,233.33333333333334,28.625958199963197
35,47,175,225.35333333333332,30.380483657636507
35,48,222,242.99066666666667,36.65352034425962
35,49,172,230.956,28.514057339400274
35,50,126,262.74,48.937472707322854
35,51,127,212.54533333333333,37.85345149312208
35,52,171,198.40666666666667,33.37961784390929
35,53,170,201.736,47.81042514979349
35,54,124,179.28666666666666,30.937970730686263
35,55,124,177.46,33.57597645529568
35,56,124,185.19066666666666,39.69765128542237
35,57,124,189.14933333333335,34.97970563002936
35,58,170,204.84933333333333,49.79981252969612
35,59,170,216.78533333333334,42.84194005090478
35,60,170,225.15466666666666,55.13883507171977
35,61,170,215.068,54.52914767897494
35,62,170,231.708,53.60266532838715
35,63,170,213.948,48.890889281538506
35,64,124,227.19466666666668,75.8043787874202
35,65,124,214.17733333333334,45.96665963448755
35,66,170,212.37066666666666,39.880879951046495
35,67,170,221.168,44.699513472440614
35,68,170,220.21733333333333,46.06499116216036
35,69,170,214.804,43.61186662535093
35,70,170,242.696,56.42236165321366
35,71,169,206.29733333333334,47.98203789791206
35,72,127,207.38933333333333,45.1327121035802
35,73,123,202.93733333333333,50.96798721272251
35,74,170,220.34666666666666,46.81218142030975
35,75,127,212.90533333333335,53.816459563800734
35,76,127,216.468,70.80425575375955
