45,67,125,171.64266666666666,47.754605180828996
45,68,125,175.42933333333335,53.91567062497518
45,69,125,178.256,55.3344829559773
45,70,124,176.48266666666666,44.257790676930846
45,71,124,168.0,47.96318681780461
45,72,81,136.964,30.46142755614624
45,73,77,139.504,29.57964262253522
45,74,125,163.89333333333335,52.47479484807937
45,75,125,179.62666666666667,56.89239212112552
45,76,125,168.42266666666666,43.78514441433379
45,77,125,146.756,31.522267290178917
45,78,125,161.372,48.43049624587967
45,79,123,156.112,37.14300642878493
45,80,123,144.99066666666667,33.78114069780182
45,81,123,165.848,38.8399659277789
45,82,123,176.124,51.84169530885984
45,83,123,188.87333333333333,35.57971111949452
45,84,125,195.79333333333332,43.492229815159085
45,85,125,220.07866666666666,46.34085070591337
45,86,173,218.104,54.26828336550962
45,87,78,194.188,46.18741197953349
45,88,125,212.02666666666667,42.723807420643666
45,89,125,220.63466666666667,25.320796232570473
45,90,125,229.316,38.49644285060032
45,91,125,212.90933333333334,39.460612845939536
45,92,77,216.24533333333332,54.19907007644833
45,93,173,214.18666666666667,35.395832742328864
45,94,170,223.78133333333332,43.77790376471826
45,95,124,233.29066666666668,50.2201911886669
45,96,129,253.85333333333332,48.434860756872276
45,97,175,241.18,39.147195777599066
45,98,173,228.632,44.018754832866904
45,99,173,238.63733333333334,37.77672008432344
46,0,249,611.548,119.56360219269244
46,1,249,668.248,125.85903420621713
46,2,249,678.2973333333333,120.0075136425346
46,3,378,672.012,112.55934433590932
46,4,322,653.604,106.3467599967943
46,5,369,618.0106666666667,105.2141304065435
46,6,319,592.3853333333333,94.56885256462297
46,7,316,582.932,95.8727846181626
46,8,275,561.2706666666667,108.16593378631144
46,9,278,543.1533333333333,121.46779981025104
46,10,235,519.476,107.15380226783333
46,11,266,502.572,100.5867937990985
46,12,148,482.392,92.30418419132276
46,13,188,475.56266666666664,91.93175731791656
46,14,230,453.856,88.58071265352083
46,15,228,425.1666666666667,82.50672316875922
46,16,183,420.772,79.68943399548453
46,17,271,402.47066666666666,73.32374992201177
46,18,230,373.0373333333333,72.68110710950334
46,19,222,382.8466666666667,71.60812887550044
46,20,178,375.38666666666666,67.35355836668978
46,21,226,364.0466666666667,63.51431791595749
46,22,217,354.75866666666667,64.09300775497793
46,23,181,346.992,68.28020834621415
46,24,179,320.8946666666667,51.05596132158173
46,25,176,306.768,52.70548991857245
46,26,178,300.024,55.579212142939845
46,27,134,302.47866666666664,64.1534912441038
46,28,168,296.6933333333333,65.15149713547815
46,29,169,304.3426666666667,57.520054373198214
46,30,167,291.588,46.94845186133657
46,31,164,284.60266666666666,61.78142697592158
46,32,167,276.17333333333335,55.38125495227614
46,33,129,261.192,49.68281707408058
46,34,129,235.516,46.91055187449362
46,35,129,228.432,44.04315810317116
46,36,130,228.544,46.89316961429778
46,37,125,229.83466666666666,47.6043930312114
46,38,125,219.32,58.32246805797776
46,39,81,208.664,55.59861549889404
46,40,124,193.372,44.6266400109272
46,41,121,203.496,66.27586769091936
46,42,81,190.536,46.3163287305471
46,43,81,174.39333333333335,47.16464028570478
46,44,78,157.16533333333334,39.01664255268086
46,45,78,181.43333333333334,66.77631559158937
46,46,78,170.944,51.00605540113293
46,47,124,152.04133333333334,35.56073273296771
46,48,124,151.38266666666667,37.065257911071384
46,49,121,145.204,36.391613274062465
46,50,78,136.716,29.171664196430726
46,51,78,139.64,29.928459425404863
46,52,78,141.80666666666667,38.15772492585976
46,53,124,144.9,38.28411635068784
46,54,124,156.052,59.188650582779914
46,55,81,138.25733333333332,25.4093150362166
46,56,81,143.872,41.5508071574297
46,57,81,143.32533333333333,28.232976454875576
46,58,124,191.49866666666668,59.410336774923564
46,59,81,172.41066666666666,54.46932374460399
46,60,124,142.316,33.01729344179543
46,61,124,144.40266666666668,35.44405310847736
46,62,123,141.412,31.262566327871088
46,63,123,144.56,38.708502910817884
46,64,121,138.30133333333333,35.27242629824099
46,65,121,140.51333333333332,35.44166057002462
46,66,121,144.40266666666668,34.75361292062938
46,67,121,137.88266666666667,28.01543715848695
46,68,124,155.91466666666668,37.75018967700366
46,69,78,147.51066666666668,39.095538975428674
46,70,78,150.388,32.01822937040744
46,71,121,157.07066666666665,41.201696315336804
46,72,121,160.088,44.72745222616114
46,73,124,147.35066666666665,40.63098409728518
46,74,77,140.95066666666668,33.221134205493684
46,75,77,153.56533333333334,52.25878272646259
46,76,77,151.11466666666666,37.324545281394116
46,77,76,162.13466666666667,49.40659078678792
46,78,121,163.05866666666665,47.6973018282077
46,79,121,143.07866666666666,31.4945554170364
46,80,121,144.228,40.57418352217727
46,81,121,151.21733333333333,51.038528009181604
46,82,121,143.08533333333332,34.12860580022834
46,83,121,153.61066666666667,40.82164002848295
46,84,121,159.60133333333334,40.92214429964537
46,85,121,139.50133333333332,26.29547364346954
46,86,76,157.76666666666668,43.503328704441834
46,87,121,155.144,36.50324067037406
46,88,124,148.316,36.54888834130681
46,89,124,145.41733333333335,33.87364360675054
46,90,77,149.34,41.406808196479325
46,91,124,157.18533333333335,60.801316199769765
46,92,77,137.04666666666665,36.32657404983971
46,93,77,131.69066666666666,41.34478808214684
46,94,77,152.76933333333332,46.22533036960647
46,95,77,134.28533333333334,43.603948490790806
46,96,77,140.476,40.9650779015082
46,97,77,137.20133333333334,46.4230934237073
46,98,77,150.128,52.36357074074459
46,99,77,175.68266666666668,58.51874820440685
47,0,280,617.6733333333333,124.67000482216508
47,1,280,672.0813333333333,132.15447953122555
47,2,280,681.8013333333333,115.51470351081645
47,3,236,669.5933333333334,121.63078016878846
47,4,277,648.228,114.97774796035425
47,5,278,623.5426666666667,114.95908678773071
47,6,278,572.724,99.76565242877624
47,7,272,556.7546666666667,102.6290379837606
47,8,271,518.888,99.19124622214812
47,9,218,486.1773333333333,89.72849876642708
47,10,225,473.45733333333334,98.3774381655109
47,11,223,463.9026666666667,88.24509120087245
47,12,265,453.92,91.4582441001639
47,13,225,459.012,83.56535215091716
47,14,218,434.208,81.35374594103314
47,15,221,413.916,73.5349812580709
47,16,132,406.68533333333335,88.38130264804832
47,17,167,381.9293333333333,78.12657265422025
47,18,136,366.9506666666667,85.75253288047017
47,19,177,356.708,67.88928247939747
47,20,180,347.424,82.89760093223703
47,21,180,335.58133333333336,74.0554634521431
47,22,129,320.448,68.7323078048568
47,23,139,299.5933333333333,53.48744242859528
47,24,141,284.6813333333333,61.34429570092303
47,25,132,297.112,57.579324653067424
47,26,138,290.16133333333335,58.411704373632695
47,27,133,288.904,65.67723692371082
47,28,138,304.19866666666667,58.56560228709813
47,29,138,304.4293333333333,71.36524600489147
47,30,134,303.21066666666667,71.97094350152858
47,31,178,281.8706666666667,48.53468959773019
47,32,144,280.76666666666665,51.997023724348615
47,33,179,289.4026666666667,49.91009801032338
47,34,133,258.26533333333333,52.618157438396125
47,35,179,272.90133333333335,50.006951434888606
47,36,180,288.1533333333333,52.91262120577702
47,37,179,291.1773333333333,62.4598713863578
47,38,180,288.5933333333333,47.25697392274151
47,39,227,309.5373333333333,44.62588074049294
47,40,226,297.54133333333334,37.916643496327445
47,41,183,275.2013333333333,35.47944738113675
47,42,225,275.0586666666667,38.03219454600104
47,43,183,272.64933333333335,30.91684818278915
47,44,184,265.3093333333333,34.818780030504236
47,45,184,268.532,36.58982640746887
47,46,229,262.864,28.230411122573663
47,47,184,267.7613333333333,39.80359455805316
47,48,180,259.38666666666666,33.06815930420956
47,49,178,257.1426666666667,38.980391747774554
47,50,186,257.936,41.80859379785225
47,51,186,266.208,30.145963380595315
47,52,230,281.28133333333335,22.89645930459858
47,53,229,274.92133333333334,28.040128565483545
47,54,229,271.73466666666667,35.38304978147036
47,55,183,277.44266666666664,37.17610518354108
47,56,229,280.1333333333333,31.778116481918865
47,57,229,301.42133333333334,38.91425064711898
47,58,229,320.0706666666667,36.76863132102132
47,59,232,320.008,28.19685596388967
47,60,230,320.5586666666667,33.27517906204306
47,61,233,332.3906666666667,49.88312822519191
47,62,184,322.14666666666665,58.134275152318935
47,63,184,284.7373333333333,50.718880896513724
47,64,184,282.08,40.96501486949176
47,65,184,276.1693333333333,42.696142765261555
47,66,185,271.70933333333335,35.07867629957163
47,67,233,277.24266666666665,27.87057237712202
47,68,185,275.81333333333333,34.834988983762976
47,69,187,258.868,40.06033387029779
47,70,187,260.87333333333333,47.910226555859
47,71,187,268.3906666666667,32.65498190700283
47,72,185,317.004,45.67489732512694
47,73,229,317.86,48.17569508368015
47,74,230,294.56266666666664,44.14302755889063
47,75,229,299.92266666666666,44.51602244767193
47,76,230,297.268,35.124556775161366
47,77,230,322.712,56.34892478506197
47,78,227,300.64,34.35366985991144
47,79,230,297.24666666666667,39.90056677786021
47,80,230,280.2866666666667,25.48973894093973
47,81,233,293.676,28.96667824584189
47,82,232,292.94666666666666,34.68511542239278
47,83,277,300.37733333333335,42.92873304734588
47,84,231,286.86533333333335,26.02805815469065
47,85,233,315.112,38.02519353171205
47,86,234,304.428,44.4584324842725
47,87,236,344.4026666666667,57.34185769936986
47,88,234,326.252,53.048072160509165
47,89,279,321.608,47.45159506801998
47,90,233,297.448,39.45282410389698
47,91,233,305.38933333333335,43.21975260892099
47,92,233,315.692,38.35258831822968
47,93,280,313.228,49.94523051037311
47,94,277,323.06933333333336,45.23834512942489
47,95,278,308.25733333333335,49.980254240791844
47,96,237,291.75466666666665,25.474845800913656
47,97,236,308.34,35.17532475038512
47,98,277,326.408,41.942600996733084
47,99,233,331.4506666666667,47.68882326823035
48,0,285,620.4853333333333,119.87829463914511
48,1,285,683.8186666666667,124.34686690585053
48,2,285,694.0733333333334,119.69134184213777
48,3,285,673.0973333333334,115.91961151879545
48,4,285,655.516,121.65329332040696
48,5,285,627.8173333333333,105.18320195823947
48,6,285,621.5746666666666,119.82882383181743
48,7,285,610.8373333333333,107.57254921221414
48,8,280,596.328,110.12139988644627
48,9,285,573.7,98.66317057699091
48,10,240,564.4133333333333,103.60447708691053
48,11,272,543.0893333333333,101.43898581584251
48,12,186,514.692,97.94895166450856
48,13,186,498.05333333333334,103.16198435264967
48,14,184,504.47066666666666,111.2655374887741
48,15,134,434.328,108.51994526673089
48,16,137,420.128,89.65702124175174
48,17,185,398.928,76.77673935688489
48,18,179,379.27066666666667,77.38104747438614
48,19,179,356.97333333333336,78.25905652890246
48,20,185,337.82933333333335,62.70012717280189
48,21,177,321.92533333333336,70.78020114448881
48,22,178,319.79466666666667,74.75392991858861
48,23,137,299.6,63.611953600360934
48,24,128,267.45733333333334,64.72317693375962
48,25,126,273.056,63.13534371624365
48,26,127,252.45066666666668,54.88956840039033
48,27,132,247.96933333333334,54.07096527036717
48,28,126,232.016,50.591663666821304
48,29,128,219.59866666666667,46.565889959273385
48,30,126,223.11733333333333,45.88578836256122
48,31,124,233.06,61.16069468293174
48,32,126,217.45466666666667,48.34582750287909
48,33,124,211.68933333333334,45.68930037891114
48,34,76,186.45466666666667,52.473478057219076
48,35,76,200.556,48.96282271285713
48,36,120,211.96933333333334,44.09990319155171
48,37,120,211.64266666666666,52.23586022085697
48,38,123,205.13733333333334,49.12275643550536
48,39,120,181.77066666666667,45.88600483962854
48,40,76,199.69333333333333,53.61325517440702
48,41,124,188.444,43.46646955951167
48,42,76,164.21066666666667,47.238489809139274
48,43,78,171.82533333333333,44.5036731906349
48,44,123,168.9,40.02054712589949
48,45,76,148.17333333333335,40.4271166161949
48,46,76,151.62133333333333,41.208422970559276
48,47,76,152.66266666666667,42.64210757776621
48,48,76,160.956,47.15853369646404
48,49,76,161.41866666666667,44.18701212962333
48,50,76,153.62533333333334,36.89279599167926
48,51,76,142.60133333333334,43.82337712605605
48,52,76,137.99733333333333,44.17530913083266
48,53,76,142.97466666666668,49.13389404760489
48,54,76,160.40266666666668,53.297717792147154
48,55,76,168.584,63.41315779954094
48,56,76,140.844,41.431635713754076
48,57,76,131.50266666666667,30.726527391429535
48,58,75,132.93333333333334,32.017532468988904
48,59,75,123.15466666666667,39.94732945261904
48,60,75,134.56666666666666,35.46152255141396
48,61,76,137.14666666666668,40.935063145774606
48,62,76,115.10666666666667,38.88519040628192
48,63,79,120.65466666666667,49.29375122774041
48,64,79,115.99866666666667,40.68136300506849
48,65,79,125.928,52.68591104805868
48,66,79,121.28533333333333,36.93278524188482
48,67,79,102.12933333333334,35.47041217327307
48,68,79,103.892,41.75943969617311
48,69,79,96.31733333333334,31.585103945962533
48,70,79,104.65866666666666,51.35731291330497
48,71,79,109.52133333333333,46.14774495076594
48,72,79,111.13866666666667,44.2104383077425
48,73,79,132.37466666666666,40.65264823641548
48,74,79,112.53066666666666,39.01159997743348
48,75,79,97.09733333333334,35.07683526277171
48,76,79,119.28266666666667,63.97473294065915
48,77,79,144.4,53.909680685031724
48,78,79,128.22666666666666,44.609108774663746
48,79,79,122.00266666666667,39.33624850971402
48,80,79,131.61733333333333,58.04860969629206
48,81,79,130.37333333333333,45.38650903619061
48,82,79,116.47066666666667,45.649340513030296
48,83,79,122.37066666666666,48.87491124105137
48,84,79,118.624,52.241556232531934
48,85,79,104.20266666666667,42.64754792498909
48,86,79,117.544,42.86676424265674
48,87,79,105.00933333333333,41.028872810428844
48,88,79,107.18133333333333,37.31755509291892
48,89,79,132.64,46.67835571071252
48,90,79,172.85866666666666,69.2146389613567
48,91,79,132.844,63.052151131819436
48,92,79,142.76533333333333,54.864570471415405
48,93,79,170.68933333333334,76.97339382777257
48,94,79,170.332,62.9450597749081
48,95,79,165.584,52.83950821912002
48,96,79,147.45466666666667,53.44235578713131
48,97,79,133.44,51.80268098283473
48,98,79,107.02266666666667,44.108505225181034
48,99,79,111.368,42.05144081042063
49,0,273,608.6853333333333,118.5320411446884
49,1,273,681.6906666666666,127.8974171434728
49,2,273,687.5853333333333,118.40663365177595
49,3,273,655.7373333333334,108.51948970461441
49,4,273,631.8586666666666,111.00267030711164
49,5,273,607.34,105.20474221113625
49,6,273,594.9493333333334,112.7721693613523
49,7,321,568.5373333333333,92.25189332466233
49,8,271,558.432,100.02074572524401
49,9,271,534.9,100.62852876330892
49,10,223,504.512,96.42675639294627
49,11,182,492.96133333333336,105.76374835220984
49,12,266,466.1413333333333,103.6950380013287
49,13,187,428.252,100.47301593915266
49,14,188,396.2373333333333,88.91286560325192
49,15,177,382.6053333333333,84.18175373423418
49,16,177,365.09866666666665,74.45544808735445
49,17,126,351.11466666666666,73.91360144696438
49,18,173,337.82666666666665,70.33216504660165
49,19,173,336.28,66.62828757322166
49,20,127,318.29066666666665,67.0225500049631
49,21,84,304.13866666666667,77.22840414487783
49,22,131,299.58933333333334,70.69020318255001
49,23,125,279.2626666666667,78.2607436600231
49,24,92,272.164,70.74723079306014
49,25,125,270.928,63.91351499643042
49,26,130,252.71866666666668,61.959110926410794
49,27,85,244.152,61.25623776307612
49,28,83,243.58933333333334,63.16263698714971
49,29,122,241.24266666666668,60.33052966756426
49,30,123,243.98,52.783289978312105
49,31,84,226.596,52.38461269810095
49,32,130,240.78666666666666,63.25099794108348
49,33,82,216.96266666666668,48.295968848668906
49,34,83,207.39866666666666,46.232358504111524
49,35,80,200.948,47.11490615338691
49,36,126,206.27333333333334,41.61966142556253
49,37,125,211.01333333333332,47.06277753094753
49,38,126,210.64133333333334,49.43605218761658
